MZgrid Int
2001.40	498
2001.82	592
2002.24	607
2002.67	521
2003.09	523
2003.51	576
2003.94	643
2004.36	731
2004.78	736
2005.21	724
2005.63	673
2006.05	559
2006.48	521
2006.90	565
2007.33	625
2007.75	652
2008.17	590
2008.60	552
2009.02	547
2009.45	565
2009.87	564
2010.30	412
2010.72	339
2011.14	436
2011.57	524
2011.99	601
2012.42	586
2012.84	661
2013.27	621
2013.69	530
2014.12	536
2014.54	437
2014.96	561
2015.39	653
2015.81	573
2016.24	589
2016.66	647
2017.09	626
2017.51	645
2017.94	596
2018.36	479
2018.79	638
2019.21	641
2019.64	712
2020.06	682
2020.49	594
2020.92	570
2021.34	425
2021.77	514
2022.19	519
2022.62	632
2023.04	670
2023.47	581
2023.89	701
2024.32	595
2024.75	529
2025.17	601
2025.60	577
2026.02	656
2026.45	649
2026.88	709
2027.30	712
2027.73	624
2028.15	486
2028.58	421
2029.01	387
2029.43	457
2029.86	493
2030.28	500
2030.71	613
2031.14	720
2031.56	693
2031.99	604
2032.42	540
2032.84	541
2033.27	667
2033.70	852
2034.12	836
2034.55	704
2034.98	675
2035.40	694
2035.83	760
2036.26	784
2036.69	753
2037.11	804
2037.54	836
2037.97	702
2038.39	592
2038.82	644
2039.25	697
2039.68	719
2040.10	612
2040.53	488
2040.96	536
2041.39	602
2041.81	546
2042.24	575
2042.67	524
2043.10	501
2043.52	559
2043.95	682
2044.38	719
2044.81	659
2045.23	680
2045.66	562
2046.09	512
2046.52	470
2046.95	564
2047.38	683
2047.80	496
2048.23	448
2048.66	610
2049.09	594
2049.52	511
2049.94	580
2050.37	654
2050.80	601
2051.23	692
2051.66	627
2052.09	611
2052.52	646
2052.94	612
2053.37	628
2053.80	621
2054.23	655
2054.66	646
2055.09	690
2055.52	646
2055.95	658
2056.38	696
2056.81	756
2057.23	871
2057.66	820
2058.09	714
2058.52	665
2058.95	689
2059.38	652
2059.81	573
2060.24	678
2060.67	741
2061.10	817
2061.53	880
2061.96	737
2062.39	590
2062.82	694
2063.25	708
2063.68	636
2064.11	677
2064.54	697
2064.97	657
2065.40	617
2065.83	610
2066.26	676
2066.69	768
2067.12	717
2067.55	634
2067.98	550
2068.41	541
2068.84	638
2069.27	755
2069.70	694
2070.13	683
2070.56	689
2070.99	641
2071.42	589
2071.85	591
2072.28	731
2072.71	703
2073.15	664
2073.58	651
2074.01	553
2074.44	589
2074.87	615
2075.30	596
2075.73	621
2076.16	703
2076.59	746
2077.02	715
2077.46	658
2077.89	604
2078.32	667
2078.75	722
2079.18	866
2079.61	983
2080.04	1267
2080.48	1376
2080.91	1359
2081.34	1183
2081.77	1132
2082.20	1090
2082.64	1176
2083.07	1054
2083.50	1019
2083.93	1140
2084.36	1228
2084.79	1139
2085.23	1133
2085.66	942
2086.09	804
2086.52	901
2086.96	912
2087.39	923
2087.82	965
2088.25	941
2088.69	886
2089.12	776
2089.55	876
2089.98	960
2090.42	835
2090.85	792
2091.28	742
2091.71	672
2092.15	686
2092.58	723
2093.01	749
2093.45	664
2093.88	618
2094.31	658
2094.74	666
2095.18	685
2095.61	781
2096.04	758
2096.48	748
2096.91	653
2097.34	658
2097.78	660
2098.21	610
2098.64	696
2099.08	745
2099.51	856
2099.94	833
2100.38	850
2100.81	735
2101.25	563
2101.68	514
2102.11	565
2102.55	647
2102.98	614
2103.42	730
2103.85	826
2104.28	629
2104.72	572
2105.15	612
2105.59	539
2106.02	643
2106.45	579
2106.89	522
2107.32	459
2107.76	484
2108.19	500
2108.63	706
2109.06	644
2109.50	564
2109.93	598
2110.36	612
2110.80	666
2111.23	575
2111.67	623
2112.10	663
2112.54	645
2112.97	645
2113.41	703
2113.84	704
2114.28	731
2114.71	701
2115.15	683
2115.58	765
2116.02	792
2116.46	662
2116.89	588
2117.33	572
2117.76	606
2118.20	648
2118.63	659
2119.07	762
2119.50	830
2119.94	666
2120.38	548
2120.81	596
2121.25	696
2121.68	692
2122.12	631
2122.55	510
2122.99	596
2123.43	825
2123.86	736
2124.30	685
2124.73	782
2125.17	743
2125.61	623
2126.04	584
2126.48	597
2126.92	620
2127.35	548
2127.79	610
2128.23	727
2128.66	653
2129.10	517
2129.54	499
2129.97	630
2130.41	767
2130.85	904
2131.28	821
2131.72	827
2132.16	627
2132.59	649
2133.03	573
2133.47	631
2133.90	717
2134.34	589
2134.78	637
2135.22	535
2135.65	617
2136.09	543
2136.53	495
2136.97	547
2137.40	597
2137.84	583
2138.28	541
2138.72	594
2139.15	610
2139.59	604
2140.03	527
2140.47	458
2140.90	478
2141.34	479
2141.78	503
2142.22	599
2142.66	638
2143.09	515
2143.53	493
2143.97	504
2144.41	438
2144.85	426
2145.29	492
2145.72	641
2146.16	748
2146.60	703
2147.04	573
2147.48	605
2147.92	783
2148.36	761
2148.79	660
2149.23	598
2149.67	568
2150.11	571
2150.55	556
2150.99	555
2151.43	545
2151.87	556
2152.30	552
2152.74	541
2153.18	605
2153.62	679
2154.06	626
2154.50	560
2154.94	584
2155.38	654
2155.82	706
2156.26	693
2156.70	683
2157.14	709
2157.58	625
2158.02	816
2158.46	849
2158.89	805
2159.33	918
2159.77	937
2160.21	972
2160.65	903
2161.09	968
2161.53	1269
2161.97	1329
2162.41	1316
2162.85	1305
2163.29	1375
2163.73	1505
2164.17	1363
2164.61	1105
2165.06	1126
2165.50	1105
2165.94	1160
2166.38	1108
2166.82	997
2167.26	1117
2167.70	1146
2168.14	1005
2168.58	979
2169.02	937
2169.46	932
2169.90	833
2170.34	836
2170.78	890
2171.22	819
2171.67	711
2172.11	624
2172.55	756
2172.99	885
2173.43	811
2173.87	796
2174.31	887
2174.75	832
2175.19	805
2175.64	801
2176.08	837
2176.52	891
2176.96	828
2177.40	747
2177.84	663
2178.29	658
2178.73	644
2179.17	687
2179.61	810
2180.05	848
2180.49	743
2180.94	620
2181.38	705
2181.82	539
2182.26	636
2182.70	701
2183.15	658
2183.59	609
2184.03	654
2184.47	633
2184.92	723
2185.36	866
2185.80	814
2186.24	940
2186.69	1018
2187.13	1016
2187.57	827
2188.01	739
2188.46	1013
2188.90	984
2189.34	1025
2189.78	821
2190.23	780
2190.67	789
2191.11	643
2191.56	684
2192.00	721
2192.44	731
2192.89	772
2193.33	744
2193.77	885
2194.21	785
2194.66	772
2195.10	664
2195.54	692
2195.99	736
2196.43	835
2196.88	797
2197.32	676
2197.76	716
2198.21	739
2198.65	784
2199.09	916
2199.54	929
2199.98	1095
2200.43	1260
2200.87	1373
2201.31	1698
2201.76	2290
2202.20	2757
2202.65	2861
2203.09	3154
2203.53	3459
2203.98	3492
2204.42	3355
2204.87	2909
2205.31	2584
2205.76	2608
2206.20	2427
2206.64	2097
2207.09	1919
2207.53	1848
2207.98	1726
2208.42	1602
2208.87	1494
2209.31	1434
2209.76	1201
2210.20	1163
2210.65	1097
2211.09	1041
2211.54	1036
2211.98	1065
2212.43	1157
2212.87	1251
2213.32	1167
2213.76	1113
2214.21	1171
2214.65	1293
2215.10	1199
2215.54	1208
2215.99	1025
2216.44	983
2216.88	1087
2217.33	1093
2217.77	978
2218.22	1062
2218.66	974
2219.11	814
2219.56	912
2220.00	925
2220.45	997
2220.89	1127
2221.34	1107
2221.79	848
2222.23	707
2222.68	977
2223.12	1070
2223.57	966
2224.02	958
2224.46	922
2224.91	1007
2225.36	967
2225.80	994
2226.25	988
2226.69	910
2227.14	843
2227.59	839
2228.03	775
2228.48	674
2228.93	750
2229.38	806
2229.82	822
2230.27	781
2230.72	736
2231.16	826
2231.61	919
2232.06	837
2232.50	712
2232.95	692
2233.40	691
2233.85	609
2234.29	560
2234.74	690
2235.19	935
2235.64	934
2236.08	869
2236.53	802
2236.98	747
2237.43	737
2237.87	818
2238.32	867
2238.77	715
2239.22	714
2239.66	832
2240.11	955
2240.56	925
2241.01	786
2241.46	631
2241.90	776
2242.35	916
2242.80	828
2243.25	800
2243.70	690
2244.15	595
2244.59	631
2245.04	799
2245.49	915
2245.94	922
2246.39	837
2246.84	741
2247.28	725
2247.73	705
2248.18	795
2248.63	729
2249.08	742
2249.53	747
2249.98	728
2250.43	805
2250.88	710
2251.32	754
2251.77	808
2252.22	910
2252.67	794
2253.12	638
2253.57	667
2254.02	721
2254.47	769
2254.92	728
2255.37	789
2255.82	805
2256.27	638
2256.72	673
2257.17	743
2257.62	687
2258.06	650
2258.51	693
2258.96	689
2259.41	627
2259.86	625
2260.31	815
2260.76	868
2261.21	766
2261.66	700
2262.11	733
2262.56	758
2263.01	708
2263.46	709
2263.92	792
2264.37	857
2264.82	784
2265.27	673
2265.72	642
2266.17	644
2266.62	609
2267.07	679
2267.52	776
2267.97	787
2268.42	650
2268.87	612
2269.32	619
2269.77	616
2270.22	733
2270.67	700
2271.13	554
2271.58	645
2272.03	703
2272.48	580
2272.93	558
2273.38	507
2273.83	682
2274.28	835
2274.74	803
2275.19	742
2275.64	673
2276.09	523
2276.54	653
2276.99	515
2277.44	390
2277.90	705
2278.35	802
2278.80	689
2279.25	674
2279.70	522
2280.16	543
2280.61	612
2281.06	661
2281.51	778
2281.96	828
2282.42	680
2282.87	612
2283.32	698
2283.77	651
2284.22	647
2284.68	534
2285.13	465
2285.58	530
2286.03	538
2286.49	602
2286.94	622
2287.39	649
2287.84	731
2288.30	743
2288.75	726
2289.20	649
2289.66	614
2290.11	609
2290.56	681
2291.01	665
2291.47	604
2291.92	615
2292.37	586
2292.83	570
2293.28	677
2293.73	706
2294.19	562
2294.64	568
2295.09	645
2295.55	758
2296.00	817
2296.45	850
2296.91	792
2297.36	752
2297.81	602
2298.27	458
2298.72	395
2299.18	386
2299.63	536
2300.08	607
2300.54	687
2300.99	704
2301.44	677
2301.90	720
2302.35	627
2302.81	524
2303.26	445
2303.72	508
2304.17	640
2304.62	578
2305.08	455
2305.53	449
2305.99	638
2306.44	592
2306.90	522
2307.35	466
2307.81	585
2308.26	583
2308.72	573
2309.17	654
2309.62	540
2310.08	549
2310.53	517
2310.99	456
2311.44	515
2311.90	593
2312.35	732
2312.81	689
2313.26	644
2313.72	577
2314.18	637
2314.63	776
2315.09	711
2315.54	540
2316.00	452
2316.45	527
2316.91	608
2317.36	594
2317.82	560
2318.27	579
2318.73	589
2319.19	504
2319.64	526
2320.10	712
2320.55	743
2321.01	680
2321.47	599
2321.92	608
2322.38	577
2322.83	573
2323.29	641
2323.75	596
2324.20	542
2324.66	557
2325.12	481
2325.57	502
2326.03	630
2326.48	634
2326.94	517
2327.40	429
2327.85	466
2328.31	524
2328.77	557
2329.22	477
2329.68	527
2330.14	528
2330.59	510
2331.05	480
2331.51	565
2331.97	496
2332.42	450
2332.88	459
2333.34	482
2333.79	457
2334.25	401
2334.71	407
2335.17	543
2335.62	595
2336.08	583
2336.54	588
2337.00	488
2337.45	538
2337.91	555
2338.37	609
2338.83	658
2339.28	644
2339.74	527
2340.20	472
2340.66	453
2341.12	520
2341.57	546
2342.03	576
2342.49	491
2342.95	473
2343.41	466
2343.86	445
2344.32	486
2344.78	453
2345.24	446
2345.70	443
2346.16	501
2346.61	540
2347.07	529
2347.53	469
2347.99	588
2348.45	737
2348.91	814
2349.37	863
2349.82	838
2350.28	873
2350.74	941
2351.20	901
2351.66	847
2352.12	742
2352.58	733
2353.04	773
2353.50	673
2353.96	570
2354.41	637
2354.87	603
2355.33	537
2355.79	439
2356.25	430
2356.71	554
2357.17	597
2357.63	625
2358.09	705
2358.55	720
2359.01	668
2359.47	652
2359.93	673
2360.39	587
2360.85	611
2361.31	682
2361.77	506
2362.23	526
2362.69	695
2363.15	674
2363.61	563
2364.07	452
2364.53	555
2364.99	421
2365.45	532
2365.91	575
2366.37	753
2366.83	912
2367.29	841
2367.75	651
2368.21	504
2368.67	601
2369.13	621
2369.59	717
2370.05	693
2370.52	654
2370.98	692
2371.44	738
2371.90	596
2372.36	572
2372.82	575
2373.28	549
2373.74	551
2374.20	635
2374.66	734
2375.13	622
2375.59	622
2376.05	597
2376.51	595
2376.97	569
2377.43	481
2377.89	470
2378.36	544
2378.82	583
2379.28	564
2379.74	637
2380.20	752
2380.66	708
2381.13	633
2381.59	634
2382.05	712
2382.51	793
2382.97	812
2383.44	729
2383.90	641
2384.36	721
2384.82	715
2385.28	818
2385.75	975
2386.21	1148
2386.67	1344
2387.13	1336
2387.60	1176
2388.06	1282
2388.52	1431
2388.98	1408
2389.45	1381
2389.91	1539
2390.37	1420
2390.83	1181
2391.30	999
2391.76	1125
2392.22	1182
2392.69	982
2393.15	1073
2393.61	1137
2394.08	1131
2394.54	1036
2395.00	927
2395.47	818
2395.93	820
2396.39	907
2396.86	1064
2397.32	1016
2397.78	1032
2398.25	946
2398.71	912
2399.17	968
2399.64	914
2400.10	940
2400.56	962
2401.03	874
2401.49	978
2401.95	823
2402.42	729
2402.88	684
2403.35	808
2403.81	968
2404.27	962
2404.74	896
2405.20	894
2405.67	863
2406.13	793
2406.60	824
2407.06	870
2407.52	825
2407.99	802
2408.45	814
2408.92	755
2409.38	737
2409.85	831
2410.31	901
2410.78	801
2411.24	785
2411.71	735
2412.17	655
2412.64	783
2413.10	782
2413.57	693
2414.03	634
2414.50	646
2414.96	633
2415.43	650
2415.89	550
2416.36	483
2416.82	546
2417.29	536
2417.75	584
2418.22	724
2418.68	722
2419.15	676
2419.61	596
2420.08	537
2420.55	541
2421.01	526
2421.48	556
2421.94	591
2422.41	571
2422.87	634
2423.34	679
2423.81	692
2424.27	773
2424.74	676
2425.20	659
2425.67	695
2426.14	635
2426.60	723
2427.07	645
2427.54	552
2428.00	666
2428.47	706
2428.93	617
2429.40	538
2429.87	558
2430.33	473
2430.80	481
2431.27	677
2431.73	778
2432.20	795
2432.67	656
2433.14	768
2433.60	885
2434.07	804
2434.54	839
2435.00	1047
2435.47	1177
2435.94	1047
2436.40	798
2436.87	664
2437.34	733
2437.81	819
2438.27	765
2438.74	809
2439.21	835
2439.68	719
2440.14	703
2440.61	642
2441.08	599
2441.55	570
2442.01	597
2442.48	667
2442.95	733
2443.42	896
2443.89	909
2444.35	719
2444.82	693
2445.29	710
2445.76	611
2446.23	562
2446.69	644
2447.16	667
2447.63	694
2448.10	703
2448.57	587
2449.03	609
2449.50	673
2449.97	767
2450.44	729
2450.91	715
2451.38	742
2451.85	779
2452.31	812
2452.78	722
2453.25	667
2453.72	759
2454.19	720
2454.66	777
2455.13	702
2455.60	785
2456.07	1024
2456.54	1037
2457.00	875
2457.47	1012
2457.94	1280
2458.41	1301
2458.88	1370
2459.35	1666
2459.82	1875
2460.29	1893
2460.76	1674
2461.23	1667
2461.70	1620
2462.17	1493
2462.64	1373
2463.11	1255
2463.58	1191
2464.05	1206
2464.52	1157
2464.99	1081
2465.46	989
2465.93	1000
2466.40	947
2466.87	786
2467.34	839
2467.81	1039
2468.28	1004
2468.75	918
2469.22	865
2469.69	788
2470.16	761
2470.63	788
2471.10	819
2471.57	839
2472.04	873
2472.51	901
2472.98	834
2473.45	724
2473.92	731
2474.39	773
2474.87	889
2475.34	834
2475.81	729
2476.28	767
2476.75	889
2477.22	976
2477.69	871
2478.16	835
2478.63	701
2479.11	607
2479.58	655
2480.05	655
2480.52	650
2480.99	709
2481.46	725
2481.93	693
2482.41	681
2482.88	674
2483.35	683
2483.82	686
2484.29	672
2484.76	747
2485.24	749
2485.71	780
2486.18	685
2486.65	625
2487.12	615
2487.60	511
2488.07	444
2488.54	497
2489.01	638
2489.48	576
2489.96	441
2490.43	615
2490.90	842
2491.37	764
2491.85	686
2492.32	633
2492.79	634
2493.26	772
2493.74	639
2494.21	669
2494.68	788
2495.15	831
2495.63	861
2496.10	754
2496.57	643
2497.05	689
2497.52	679
2497.99	683
2498.47	736
2498.94	816
2499.41	671
2499.89	578
2500.36	632
2500.83	721
2501.31	731
2501.78	604
2502.25	520
2502.73	530
2503.20	526
2503.67	609
2504.15	734
2504.62	790
2505.09	770
2505.57	686
2506.04	574
2506.52	506
2506.99	490
2507.46	609
2507.94	582
2508.41	528
2508.89	542
2509.36	535
2509.83	570
2510.31	574
2510.78	574
2511.26	501
2511.73	496
2512.21	494
2512.68	472
2513.15	594
2513.63	629
2514.10	530
2514.58	521
2515.05	567
2515.53	597
2516.00	549
2516.48	512
2516.95	567
2517.43	612
2517.90	567
2518.38	536
2518.85	417
2519.33	608
2519.80	649
2520.28	634
2520.75	599
2521.23	528
2521.70	413
2522.18	383
2522.65	532
2523.13	620
2523.60	577
2524.08	542
2524.56	569
2525.03	555
2525.51	623
2525.98	642
2526.46	684
2526.93	717
2527.41	778
2527.89	664
2528.36	612
2528.84	610
2529.31	571
2529.79	617
2530.27	638
2530.74	546
2531.22	444
2531.69	436
2532.17	519
2532.65	601
2533.12	613
2533.60	616
2534.08	583
2534.55	520
2535.03	528
2535.51	548
2535.98	584
2536.46	616
2536.94	596
2537.41	619
2537.89	625
2538.37	626
2538.84	621
2539.32	578
2539.80	630
2540.27	621
2540.75	671
2541.23	702
2541.71	574
2542.18	638
2542.66	598
2543.14	551
2543.62	631
2544.09	764
2544.57	796
2545.05	823
2545.53	597
2546.00	578
2546.48	591
2546.96	569
2547.44	437
2547.91	389
2548.39	548
2548.87	538
2549.35	680
2549.83	703
2550.30	592
2550.78	582
2551.26	661
2551.74	645
2552.22	763
2552.69	840
2553.17	664
2553.65	607
2554.13	607
2554.61	592
2555.09	593
2555.56	498
2556.04	551
2556.52	627
2557.00	543
2557.48	524
2557.96	535
2558.44	531
2558.92	574
2559.39	603
2559.87	656
2560.35	663
2560.83	577
2561.31	681
2561.79	666
2562.27	557
2562.75	589
2563.23	578
2563.71	535
2564.19	631
2564.66	720
2565.14	765
2565.62	846
2566.10	802
2566.58	720
2567.06	796
2567.54	848
2568.02	763
2568.50	653
2568.98	703
2569.46	777
2569.94	683
2570.42	651
2570.90	660
2571.38	682
2571.86	751
2572.34	688
2572.82	665
2573.30	815
2573.78	1043
2574.26	1088
2574.74	1036
2575.22	898
2575.70	1105
2576.18	1097
2576.66	898
2577.14	1004
2577.62	929
2578.10	929
2578.59	1036
2579.07	1044
2579.55	1016
2580.03	1083
2580.51	976
2580.99	958
2581.47	837
2581.95	899
2582.43	919
2582.91	967
2583.39	879
2583.88	870
2584.36	923
2584.84	987
2585.32	909
2585.80	920
2586.28	1061
2586.76	1121
2587.24	1176
2587.73	1242
2588.21	1322
2588.69	1137
2589.17	1095
2589.65	1179
2590.13	1212
2590.62	1176
2591.10	1256
2591.58	1466
2592.06	1789
2592.54	2032
2593.03	2491
2593.51	3277
2593.99	4028
2594.47	4638
2594.95	5338
2595.44	6385
2595.92	7512
2596.40	8277
2596.88	8914
2597.37	9570
2597.85	9687
2598.33	9169
2598.81	8854
2599.30	8168
2599.78	6994
2600.26	5912
2600.74	5317
2601.23	4982
2601.71	4670
2602.19	4182
2602.68	3720
2603.16	3497
2603.64	3255
2604.12	3109
2604.61	3393
2605.09	3769
2605.57	3688
2606.06	3685
2606.54	3703
2607.02	4088
2607.51	3866
2607.99	3510
2608.47	3141
2608.96	3114
2609.44	2940
2609.92	3062
2610.41	2944
2610.89	2898
