MZgrid Int
2001.40	2278
2001.82	2181
2002.24	2183
2002.67	2217
2003.09	2192
2003.51	2251
2003.94	2323
2004.36	2239
2004.78	2174
2005.21	2232
2005.63	2261
2006.05	2222
2006.48	2093
2006.90	1952
2007.33	1964
2007.75	2082
2008.17	2226
2008.60	2281
2009.02	2236
2009.45	2138
2009.87	2123
2010.30	2205
2010.72	2217
2011.14	2259
2011.57	2327
2011.99	2215
2012.42	2101
2012.84	2182
2013.27	2370
2013.69	2411
2014.12	2284
2014.54	2056
2014.96	2034
2015.39	2032
2015.81	1969
2016.24	2099
2016.66	2187
2017.09	2291
2017.51	2211
2017.94	2040
2018.36	1917
2018.79	1947
2019.21	2026
2019.64	2125
2020.06	2101
2020.49	2089
2020.92	2113
2021.34	2269
2021.77	2352
2022.19	2157
2022.62	2122
2023.04	2215
2023.47	2256
2023.89	2263
2024.32	2240
2024.75	2242
2025.17	2197
2025.60	2132
2026.02	2050
2026.45	2234
2026.88	2288
2027.30	2227
2027.73	2141
2028.15	2141
2028.58	2148
2029.01	2141
2029.43	2038
2029.86	1920
2030.28	1977
2030.71	2205
2031.14	2223
2031.56	2195
2031.99	2207
2032.42	2247
2032.84	2462
2033.27	2755
2033.70	2905
2034.12	2952
2034.55	2864
2034.98	2652
2035.40	2486
2035.83	2402
2036.26	2333
2036.69	2256
2037.11	2176
2037.54	2187
2037.97	2403
2038.39	2613
2038.82	2669
2039.25	2627
2039.68	2450
2040.10	2312
2040.53	2240
2040.96	2224
2041.39	2169
2041.81	2034
2042.24	2089
2042.67	2151
2043.10	2167
2043.52	2243
2043.95	2332
2044.38	2391
2044.81	2387
2045.23	2322
2045.66	2234
2046.09	2258
2046.52	2217
2046.95	2167
2047.38	2174
2047.80	2127
2048.23	2243
2048.66	2248
2049.09	2219
2049.52	2379
2049.94	2409
2050.37	2198
2050.80	2022
2051.23	2195
2051.66	2294
2052.09	2051
2052.52	1943
2052.94	2077
2053.37	2129
2053.80	2189
2054.23	2164
2054.66	2071
2055.09	2073
2055.52	2099
2055.95	2163
2056.38	2208
2056.81	2182
2057.23	2069
2057.66	1944
2058.09	1919
2058.52	1839
2058.95	1841
2059.38	1922
2059.81	2012
2060.24	2128
2060.67	2226
2061.10	2311
2061.53	2211
2061.96	2015
2062.39	2098
2062.82	2109
2063.25	1980
2063.68	1955
2064.11	1974
2064.54	2036
2064.97	2131
2065.40	2074
2065.83	1946
2066.26	1852
2066.69	1812
2067.12	1791
2067.55	1838
2067.98	1917
2068.41	1936
2068.84	1926
2069.27	1888
2069.70	1773
2070.13	1696
2070.56	1768
2070.99	1853
2071.42	1892
2071.85	1975
2072.28	1884
2072.71	1869
2073.15	1993
2073.58	1880
2074.01	1795
2074.44	1857
2074.87	1910
2075.30	1924
2075.73	1862
2076.16	1757
2076.59	1776
2077.02	1814
2077.46	1882
2077.89	1921
2078.32	1913
2078.75	1858
2079.18	1868
2079.61	1842
2080.04	1835
2080.48	1914
2080.91	1859
2081.34	1780
2081.77	1745
2082.20	1852
2082.64	1908
2083.07	1853
2083.50	1984
2083.93	1953
2084.36	1916
2084.79	1980
2085.23	2009
2085.66	2076
2086.09	1885
2086.52	1876
2086.96	1914
2087.39	2041
2087.82	2051
2088.25	1941
2088.69	1829
2089.12	1804
2089.55	1791
2089.98	1807
2090.42	1925
2090.85	1893
2091.28	1883
2091.71	1949
2092.15	1885
2092.58	1898
2093.01	2015
2093.45	2105
2093.88	2092
2094.31	2087
2094.74	2082
2095.18	2007
2095.61	1977
2096.04	1956
2096.48	2022
2096.91	2049
2097.34	1971
2097.78	1921
2098.21	1846
2098.64	1795
2099.08	1889
2099.51	1910
2099.94	1892
2100.38	1795
2100.81	1829
2101.25	1971
2101.68	1823
2102.11	1669
2102.55	1652
2102.98	1715
2103.42	1814
2103.85	1947
2104.28	2147
2104.72	2023
2105.15	1842
2105.59	1716
2106.02	1787
2106.45	1852
2106.89	1877
2107.32	2022
2107.76	2096
2108.19	2098
2108.63	2112
2109.06	2041
2109.50	1883
2109.93	1983
2110.36	2066
2110.80	1913
2111.23	1821
2111.67	1901
2112.10	1930
2112.54	1946
2112.97	1901
2113.41	1860
2113.84	1848
2114.28	1972
2114.71	2003
2115.15	1951
2115.58	1864
2116.02	1819
2116.46	1731
2116.89	1820
2117.33	1949
2117.76	1981
2118.20	1932
2118.63	1882
2119.07	1782
2119.50	1740
2119.94	1803
2120.38	1808
2120.81	1792
2121.25	1773
2121.68	1697
2122.12	1616
2122.55	1687
2122.99	1738
2123.43	1697
2123.86	1748
2124.30	1914
2124.73	1952
2125.17	1912
2125.61	1829
2126.04	1792
2126.48	1712
2126.92	1722
2127.35	1796
2127.79	1754
2128.23	1726
2128.66	1576
2129.10	1655
2129.54	1795
2129.97	1917
2130.41	1889
2130.85	1822
2131.28	1710
2131.72	1837
2132.16	1965
2132.59	1849
2133.03	1646
2133.47	1809
2133.90	1894
2134.34	1878
2134.78	1732
2135.22	1741
2135.65	1889
2136.09	1845
2136.53	1694
2136.97	1586
2137.40	1786
2137.84	1869
2138.28	1750
2138.72	1628
2139.15	1523
2139.59	1565
2140.03	1607
2140.47	1760
2140.90	1833
2141.34	1752
2141.78	1673
2142.22	1724
2142.66	1799
2143.09	1882
2143.53	1892
2143.97	1842
2144.41	1805
2144.85	1784
2145.29	1675
2145.72	1576
2146.16	1668
2146.60	1787
2147.04	1800
2147.48	1695
2147.92	1612
2148.36	1610
2148.79	1722
2149.23	1832
2149.67	1820
2150.11	1747
2150.55	1650
2150.99	1556
2151.43	1556
2151.87	1650
2152.30	1784
2152.74	1812
2153.18	1762
2153.62	1774
2154.06	1918
2154.50	1978
2154.94	1985
2155.38	1978
2155.82	1986
2156.26	1932
2156.70	1837
2157.14	1869
2157.58	1878
2158.02	1903
2158.46	1980
2158.89	2030
2159.33	2033
2159.77	2028
2160.21	1949
2160.65	1895
2161.09	1810
2161.53	1735
2161.97	1892
2162.41	2034
2162.85	2357
2163.29	2414
2163.73	2584
2164.17	2969
2164.61	3086
2165.06	2651
2165.50	2303
2165.94	2169
2166.38	2111
2166.82	1998
2167.26	1941
2167.70	2014
2168.14	2158
2168.58	2135
2169.02	2096
2169.46	2269
2169.90	2371
2170.34	2256
2170.78	2217
2171.22	2062
2171.67	2049
2172.11	2001
2172.55	1916
2172.99	1928
2173.43	2032
2173.87	2079
2174.31	2026
2174.75	1937
2175.19	1838
2175.64	1912
2176.08	2007
2176.52	2003
2176.96	1940
2177.40	1925
2177.84	1931
2178.29	1947
2178.73	1977
2179.17	1945
2179.61	1903
2180.05	1898
2180.49	1855
2180.94	1814
2181.38	1827
2181.82	1898
2182.26	2041
2182.70	1995
2183.15	1915
2183.59	1980
2184.03	2107
2184.47	2167
2184.92	2111
2185.36	2012
2185.80	1973
2186.24	1889
2186.69	1831
2187.13	1854
2187.57	1831
2188.01	1820
2188.46	1857
2188.90	1963
2189.34	2155
2189.78	2152
2190.23	2051
2190.67	1929
2191.11	1901
2191.56	1957
2192.00	1912
2192.44	1785
2192.89	1925
2193.33	1943
2193.77	1996
2194.21	2016
2194.66	1859
2195.10	1705
2195.54	1770
2195.99	1830
2196.43	1757
2196.88	1826
2197.32	1857
2197.76	1714
2198.21	1812
2198.65	2017
2199.09	1883
2199.54	1822
2199.98	1747
2200.43	1665
2200.87	1789
2201.31	1948
2201.76	1991
2202.20	1967
2202.65	2083
2203.09	2122
2203.53	2043
2203.98	1850
2204.42	1791
2204.87	1850
2205.31	1883
2205.76	1911
2206.20	1903
2206.64	1961
2207.09	1964
2207.53	1953
2207.98	1997
2208.42	1954
2208.87	1827
2209.31	1759
2209.76	1832
2210.20	1942
2210.65	2086
2211.09	2082
2211.54	1894
2211.98	1858
2212.43	1952
2212.87	1990
2213.32	2022
2213.76	2050
2214.21	2057
2214.65	1929
2215.10	1820
2215.54	1922
2215.99	1901
2216.44	1910
2216.88	1855
2217.33	1802
2217.77	1997
2218.22	2093
2218.66	1978
2219.11	1855
2219.56	1866
2220.00	1899
2220.45	1898
2220.89	1939
2221.34	2063
2221.79	2185
2222.23	2113
2222.68	2310
2223.12	2256
2223.57	2081
2224.02	2050
2224.46	1972
2224.91	2014
2225.36	2057
2225.80	2043
2226.25	2062
2226.69	2091
2227.14	2048
2227.59	1854
2228.03	2022
2228.48	2130
2228.93	2008
2229.38	1968
2229.82	1935
2230.27	1861
2230.72	1863
2231.16	1820
2231.61	1835
2232.06	1944
2232.50	1991
2232.95	2126
2233.40	2285
2233.85	2370
2234.29	2442
2234.74	2377
2235.19	2326
2235.64	2336
2236.08	2314
2236.53	2193
2236.98	2096
2237.43	2078
2237.87	2096
2238.32	2142
2238.77	2156
2239.22	2246
2239.66	2396
2240.11	2426
2240.56	2443
2241.01	2433
2241.46	2250
2241.90	2236
2242.35	2365
2242.80	2261
2243.25	2158
2243.70	2060
2244.15	1966
2244.59	2053
2245.04	2132
2245.49	2093
2245.94	2155
2246.39	2226
2246.84	2196
2247.28	2221
2247.73	2381
2248.18	2249
2248.63	2082
2249.08	1995
2249.53	1968
2249.98	2102
2250.43	2062
2250.88	1968
2251.32	1974
2251.77	1984
2252.22	2080
2252.67	2087
2253.12	1995
2253.57	1911
2254.02	1713
2254.47	1891
2254.92	2014
2255.37	2070
2255.82	2245
2256.27	2387
2256.72	2256
2257.17	1985
2257.62	1889
2258.06	2062
