Centroid Mass	S/N
2071.37	13.6646978389079
2089.22	3.13102421872094
2162.68	29.5010901186241
2173.96	5.7918130161283
2236.1	7.37802445282222
2389.8	9.03566542750662
2401.2	3.70339453220285
2451.7	5.371334297802
2586.89	106.565016519894
2598.28	17.7051114439739
2607.31	3.5286560382676
2803.15	6.85293935384241
2884.69	3.82717546894863
2959.78	3.25904108558899
3089.5	6.02734339676814
3110.27	95.7444887001388
3121.72	14.3567455866468
3131.1	5.20076189431089
3154.1	4.78274320862078
3237.92	32.4698952291472
3248.54	4.59111431239537
3357.33	20.2231528477675
3368.68	3.7774991048118
3587.57	39.9467545957588
3603.23	60.8983871735987
3680.34	32.875455101878
3697.33	4.68228610083648
4008.2	14.0595193072878
4207.31	33.400990920821
4218.81	5.69682694894278
4329.83	120.157927927324
4351.97	18.0286372260285
4372.92	4.17770090017995
4394.54	4.35847106514036
4521.64	4.66968332701508
4676.06	50.1266665621878
4687.55	7.91292200319497
4790.99	6.81115542465191
4965.7	9.78957916773949
4997.98	50.2560202170689
5048.92	3.65178057672885
5134.18	9.06744228835981
5161.64	4.0213578659024
5176.4	175.534835197374
5197.92	27.9175046359165
5219.47	6.99597428916888
5372.33	6.30512356786283
5546.16	20.0951901197531
5580.98	7.44361631337377
5719.95	19.9829128052576
5739.03	7.18971693825338
5812.84	4.22286571693377
6013.18	26.0853381676392
6180.16	11.3387335725186
6207.36	5.5536206320244
6222.82	165.279554646985
6243.47	38.3466377467518
6265.62	18.3918800170632
6287.82	10.6072861907295
6309.32	9.74330470826675
6477.36	37.7467203555918
6499.17	8.58258321035404
6520.28	3.38083485839252
6600.48	4.96821843430479
6716.34	101.694158442944
6737.79	17.6317688768584
6760.05	6.01764282747343
6983.86	3.02591455577557
7112.49	5.99147123360645
7133	7.53113056340982
7175.67	168.032522620009
7206.57	57.5446538673925
7228.8	12.6848926055397
7250.27	3.26894122201564
7339.65	4.22668711566116
7361.28	36.9780627411716
7382.14	6.56792912236697
8122.52	4.28296962144245
8369.52	5.40746932213373
8414.05	77.2891622701315
8437.22	17.8051947359475
8456.98	4.5730408964018
8656.75	15.4739580231753
9351.34	87.5201033379015
9375.78	3.43532951750574
9415.66	3.15191921292582
9927.95	17.9796339750075
9950.33	5.02184145369037
9984.88	113.091194576969
10014.81	1.44068423260029
10080.44	3.09388324368834
10097.36	5.08978156864529
10745.75	8.32679692946749
11090.87	13.0128121069173
11161.94	4.35319143317625
11439.49	10.8913674491867
12024.39	95.9578827645971
12573.55	8.46535579527481
13138.29	7.41317434706973
13538.43	3.98901218424141
