MZgrid Int
2001.40	1222
2001.82	1260
2002.24	1343
2002.67	1365
2003.09	1225
2003.51	1117
2003.94	1245
2004.36	1363
2004.78	1293
2005.21	1178
2005.63	1189
2006.05	1336
2006.48	1271
2006.90	1261
2007.33	1311
2007.75	1494
2008.17	1379
2008.60	1392
2009.02	1417
2009.45	1313
2009.87	1171
2010.30	1279
2010.72	1502
2011.14	1414
2011.57	1119
2011.99	1097
2012.42	1082
2012.84	975
2013.27	1043
2013.69	1184
2014.12	1248
2014.54	1172
2014.96	1116
2015.39	1174
2015.81	1169
2016.24	1122
2016.66	1174
2017.09	1184
2017.51	1002
2017.94	983
2018.36	1103
2018.79	1098
2019.21	1148
2019.64	1160
2020.06	1134
2020.49	1166
2020.92	1187
2021.34	1237
2021.77	1232
2022.19	1202
2022.62	1141
2023.04	1171
2023.47	1230
2023.89	1168
2024.32	1209
2024.75	1187
2025.17	1304
2025.60	1439
2026.02	1324
2026.45	1187
2026.88	1045
2027.30	1191
2027.73	1259
2028.15	1241
2028.58	1283
2029.01	1197
2029.43	1059
2029.86	1130
2030.28	1140
2030.71	1327
2031.14	1233
2031.56	1028
2031.99	1047
2032.42	1321
2032.84	1258
2033.27	1269
2033.70	1183
2034.12	1196
2034.55	1339
2034.98	1458
2035.40	1546
2035.83	1563
2036.26	1515
2036.69	1576
2037.11	1620
2037.54	1326
2037.97	1247
2038.39	1325
2038.82	1245
2039.25	1146
2039.68	1170
2040.10	1145
2040.53	1085
2040.96	1117
2041.39	1167
2041.81	1153
2042.24	1029
2042.67	982
2043.10	961
2043.52	987
2043.95	1014
2044.38	970
2044.81	977
2045.23	1076
2045.66	1029
2046.09	883
2046.52	999
2046.95	1180
2047.38	1220
2047.80	1223
2048.23	1228
2048.66	1200
2049.09	1105
2049.52	1027
2049.94	1101
2050.37	1243
2050.80	1199
2051.23	1214
2051.66	1353
2052.09	1352
2052.52	1250
2052.94	1304
2053.37	1243
2053.80	1090
2054.23	1210
2054.66	1303
2055.09	1304
2055.52	1239
2055.95	1125
2056.38	1194
2056.81	1473
2057.23	1647
2057.66	1648
2058.09	1589
2058.52	1549
2058.95	1522
2059.38	1456
2059.81	1384
2060.24	1388
2060.67	1308
2061.10	1236
2061.53	1109
2061.96	1162
2062.39	1161
2062.82	1358
2063.25	1272
2063.68	1223
2064.11	1384
2064.54	1279
2064.97	1194
2065.40	1213
2065.83	1318
2066.26	1299
2066.69	1236
2067.12	1186
2067.55	1166
2067.98	1111
2068.41	1014
2068.84	985
2069.27	969
2069.70	1100
2070.13	1172
2070.56	1140
2070.99	1123
2071.42	1177
2071.85	1200
