MZgrid Int
2001.40	10763
2001.82	10883
2002.24	10617
2002.67	10345
2003.09	10346
2003.51	10636
2003.94	10687
2004.36	10822
2004.78	10628
2005.21	10580
2005.63	10732
2006.05	10828
2006.48	10735
2006.90	10513
2007.33	10408
2007.75	10407
2008.17	10548
2008.60	10802
2009.02	10822
2009.45	10805
2009.87	10909
2010.30	10985
2010.72	10699
2011.14	10319
2011.57	10390
2011.99	10634
2012.42	10768
2012.84	10854
2013.27	10610
2013.69	10269
2014.12	10062
2014.54	10183
2014.96	10460
2015.39	10681
2015.81	10872
2016.24	10749
2016.66	10477
2017.09	10291
2017.51	10206
2017.94	10397
2018.36	10456
2018.79	10105
2019.21	9976
2019.64	10219
2020.06	10397
2020.49	10237
2020.92	10376
2021.34	10438
2021.77	10273
2022.19	10117
2022.62	10000
2023.04	10219
2023.47	10603
2023.89	10748
2024.32	10695
2024.75	10380
2025.17	10301
2025.60	10504
2026.02	10517
2026.45	10310
2026.88	10204
2027.30	9948
2027.73	10056
2028.15	10422
2028.58	10356
2029.01	10425
2029.43	10543
2029.86	10429
2030.28	9903
2030.71	9871
2031.14	10079
2031.56	9937
2031.99	10001
2032.42	9970
2032.84	9846
2033.27	9842
2033.70	10110
2034.12	10216
2034.55	9975
2034.98	9744
2035.40	9821
2035.83	10112
2036.26	10308
2036.69	10260
2037.11	10273
2037.54	10238
2037.97	10006
2038.39	9939
2038.82	10112
2039.25	10101
2039.68	10158
2040.10	10243
2040.53	10071
2040.96	9772
2041.39	9649
2041.81	9762
2042.24	9786
2042.67	9722
2043.10	9879
2043.52	10187
2043.95	10354
2044.38	10298
2044.81	10197
2045.23	9978
2045.66	9631
2046.09	9741
2046.52	9835
2046.95	9996
2047.38	10259
2047.80	10286
2048.23	10147
2048.66	10309
2049.09	10180
2049.52	10131
2049.94	10122
2050.37	10113
2050.80	10127
2051.23	10187
2051.66	10067
2052.09	9793
2052.52	9971
2052.94	9956
2053.37	9863
2053.80	9593
2054.23	9557
2054.66	9555
2055.09	9883
2055.52	10097
2055.95	9985
2056.38	9865
2056.81	10324
2057.23	10657
2057.66	10710
2058.09	11193
2058.52	11315
2058.95	10566
2059.38	10341
2059.81	10486
2060.24	10717
2060.67	10787
2061.10	10364
2061.53	10009
2061.96	9856
2062.39	9908
2062.82	10019
2063.25	10035
2063.68	10014
2064.11	9843
2064.54	9682
2064.97	9748
2065.40	9525
2065.83	9154
2066.26	9275
2066.69	9677
2067.12	9618
2067.55	9301
2067.98	9280
2068.41	9398
2068.84	9628
2069.27	9862
2069.70	9886
2070.13	9803
2070.56	9813
2070.99	9975
2071.42	10064
2071.85	9992
2072.28	9894
2072.71	10061
2073.15	10211
2073.58	10035
2074.01	9921
2074.44	9749
2074.87	10063
2075.30	10328
2075.73	10395
2076.16	10372
2076.59	10287
2077.02	10521
2077.46	10461
2077.89	10192
2078.32	10020
2078.75	10281
2079.18	9900
2079.61	9963
2080.04	10288
2080.48	10379
2080.91	10201
2081.34	10621
2081.77	10902
2082.20	10718
2082.64	11354
2083.07	11717
2083.50	11918
2083.93	12345
2084.36	12209
2084.79	11967
2085.23	11498
2085.66	11010
2086.09	10745
2086.52	10466
2086.96	10317
2087.39	10211
2087.82	10101
2088.25	9794
2088.69	9486
2089.12	9802
2089.55	10079
2089.98	9900
2090.42	10213
2090.85	10366
2091.28	9972
2091.71	9652
2092.15	9838
2092.58	9950
2093.01	10064
2093.45	10291
2093.88	10435
2094.31	10430
2094.74	10291
2095.18	10272
2095.61	10309
2096.04	10011
2096.48	9601
2096.91	9548
2097.34	9827
2097.78	10149
2098.21	10361
2098.64	10289
2099.08	9794
2099.51	9436
2099.94	9551
2100.38	9663
2100.81	9774
2101.25	10002
2101.68	10101
2102.11	9968
2102.55	10044
2102.98	10125
2103.42	10017
2103.85	9765
2104.28	9408
2104.72	9448
2105.15	9833
2105.59	10051
2106.02	10063
2106.45	9821
2106.89	9734
2107.32	9826
2107.76	9619
2108.19	9556
2108.63	10045
2109.06	10039
2109.50	9943
2109.93	9638
2110.36	9943
2110.80	10338
2111.23	10354
2111.67	10249
2112.10	10108
2112.54	10037
2112.97	10398
2113.41	10036
2113.84	9792
2114.28	9713
2114.71	9804
2115.15	10159
2115.58	10214
2116.02	9783
2116.46	9474
2116.89	9472
2117.33	9635
2117.76	9882
2118.20	10034
2118.63	9907
2119.07	9902
2119.50	10156
2119.94	10447
2120.38	10270
2120.81	10072
2121.25	10010
2121.68	9769
2122.12	9485
2122.55	9496
2122.99	9756
2123.43	9859
2123.86	9730
2124.30	9771
2124.73	10202
2125.17	10179
2125.61	9739
2126.04	9740
2126.48	9880
2126.92	10409
2127.35	11007
2127.79	10851
2128.23	10782
2128.66	10594
2129.10	10206
2129.54	10056
2129.97	10090
2130.41	10237
2130.85	10445
2131.28	10422
2131.72	9963
2132.16	9896
2132.59	10366
2133.03	10271
2133.47	9796
2133.90	9997
2134.34	10246
2134.78	10152
2135.22	9845
2135.65	10383
2136.09	10619
2136.53	10132
2136.97	10130
2137.40	10071
2137.84	10089
2138.28	9850
2138.72	9779
2139.15	10348
2139.59	10878
2140.03	11302
2140.47	11311
2140.90	11385
2141.34	11628
2141.78	11439
2142.22	11285
2142.66	11096
2143.09	11767
2143.53	13176
2143.97	14219
2144.41	15113
2144.85	15995
2145.29	16363
2145.72	15887
2146.16	15178
2146.60	14634
2147.04	14136
2147.48	14004
2147.92	13374
2148.36	12626
2148.79	11782
2149.23	11104
2149.67	11265
2150.11	11359
2150.55	11393
2150.99	11712
2151.43	11959
2151.87	11918
2152.30	11655
2152.74	11251
2153.18	11028
2153.62	11080
2154.06	11016
2154.50	10863
2154.94	11194
2155.38	11678
2155.82	11823
2156.26	11843
2156.70	11453
2157.14	11319
2157.58	11039
2158.02	10560
2158.46	10066
2158.89	10113
2159.33	10247
2159.77	10245
2160.21	10171
2160.65	10082
2161.09	10071
2161.53	10039
2161.97	10009
2162.41	9881
2162.85	10096
2163.29	10576
2163.73	10419
2164.17	10530
2164.61	10781
2165.06	10629
2165.50	10632
2165.94	10517
2166.38	10701
2166.82	10909
2167.26	10962
2167.70	10993
2168.14	11165
2168.58	10973
2169.02	10610
2169.46	10527
2169.90	10493
2170.34	10138
2170.78	10175
2171.22	10088
2171.67	9955
2172.11	10220
2172.55	10289
2172.99	10439
2173.43	10384
2173.87	10210
2174.31	10131
2174.75	10109
2175.19	9714
2175.64	9475
2176.08	9714
2176.52	10171
2176.96	10358
2177.40	10434
2177.84	10131
2178.29	10113
2178.73	10317
2179.17	10634
2179.61	10782
2180.05	10418
2180.49	10152
2180.94	10188
2181.38	10326
2181.82	10340
2182.26	10061
2182.70	10051
2183.15	10254
2183.59	10324
2184.03	10237
2184.47	9922
2184.92	9653
2185.36	9812
2185.80	10100
2186.24	10284
2186.69	10490
2187.13	10609
2187.57	10580
2188.01	10604
2188.46	10691
2188.90	10494
2189.34	10581
2189.78	10575
2190.23	10607
2190.67	10424
2191.11	10109
2191.56	10190
2192.00	10378
2192.44	10521
2192.89	10235
2193.33	10343
2193.77	10512
2194.21	10239
2194.66	10241
2195.10	10486
2195.54	9978
2195.99	9596
2196.43	9987
2196.88	9849
2197.32	9598
2197.76	10313
2198.21	10180
2198.65	9984
2199.09	9925
2199.54	9908
2199.98	9927
2200.43	10202
2200.87	10138
2201.31	10174
2201.76	10202
2202.20	9919
2202.65	9903
2203.09	9840
2203.53	9870
2203.98	9978
2204.42	10256
2204.87	9970
2205.31	9633
2205.76	9651
2206.20	9278
2206.64	9302
2207.09	9705
2207.53	10006
2207.98	9958
2208.42	9620
2208.87	9685
2209.31	9790
2209.76	9804
2210.20	9857
2210.65	10046
2211.09	10078
2211.54	9839
2211.98	9578
2212.43	9628
2212.87	9899
2213.32	9956
2213.76	9898
2214.21	9801
2214.65	9943
2215.10	10111
2215.54	10103
2215.99	10114
2216.44	10135
2216.88	10288
2217.33	10169
2217.77	9761
2218.22	9671
2218.66	9743
2219.11	10016
2219.56	10295
2220.00	10165
2220.45	9569
2220.89	9333
2221.34	9496
2221.79	9678
2222.23	9999
2222.68	10222
2223.12	9891
2223.57	9512
2224.02	9011
2224.46	8999
2224.91	9468
2225.36	9312
2225.80	9375
2226.25	9646
2226.69	9457
2227.14	9673
2227.59	9649
2228.03	9366
2228.48	8912
2228.93	9248
2229.38	9803
2229.82	9799
2230.27	9635
2230.72	9689
2231.16	9712
2231.61	9724
2232.06	9948
2232.50	10113
2232.95	10050
2233.40	9875
2233.85	9843
2234.29	9736
2234.74	9659
2235.19	9469
2235.64	9419
2236.08	9215
2236.53	8976
2236.98	9009
2237.43	9168
2237.87	9217
2238.32	9096
2238.77	9073
2239.22	9129
2239.66	9051
2240.11	9065
2240.56	9254
2241.01	9442
2241.46	9348
2241.90	9070
2242.35	9198
2242.80	9488
2243.25	9398
2243.70	9175
2244.15	9128
2244.59	9126
2245.04	9281
2245.49	9482
2245.94	9282
2246.39	9132
2246.84	9245
2247.28	9079
2247.73	8994
2248.18	9121
2248.63	9090
2249.08	9251
2249.53	9477
2249.98	9440
2250.43	9435
2250.88	9307
2251.32	9343
2251.77	9786
2252.22	9644
2252.67	9341
2253.12	9560
2253.57	9504
2254.02	9379
2254.47	9197
2254.92	8885
2255.37	8964
2255.82	9027
2256.27	9168
2256.72	8951
2257.17	9097
2257.62	8964
2258.06	9039
2258.51	9127
2258.96	9257
2259.41	8873
2259.86	8515
2260.31	8791
2260.76	9060
2261.21	9189
2261.66	9146
2262.11	8890
2262.56	8931
2263.01	9262
2263.46	9629
2263.92	9484
2264.37	9137
2264.82	8780
2265.27	8726
2265.72	8801
2266.17	8785
2266.62	8941
2267.07	9043
2267.52	8771
2267.97	8566
2268.42	8777
2268.87	9119
2269.32	9024
2269.77	8723
2270.22	8791
2270.67	9048
2271.13	9164
2271.58	9239
2272.03	9256
2272.48	9245
2272.93	9234
2273.38	9464
2273.83	9466
2274.28	9364
2274.74	9371
2275.19	9131
2275.64	8807
2276.09	8874
2276.54	8969
2276.99	8891
2277.44	9088
2277.90	9148
2278.35	9039
2278.80	8819
2279.25	8525
2279.70	8627
2280.16	8653
2280.61	8708
2281.06	8628
2281.51	8974
2281.96	9036
2282.42	8858
2282.87	8978
2283.32	8930
2283.77	9094
2284.22	9533
2284.68	9094
2285.13	9019
2285.58	9183
2286.03	9121
2286.49	9049
2286.94	8693
2287.39	8424
2287.84	8675
2288.30	8660
2288.75	8473
2289.20	8617
2289.66	8335
2290.11	8386
2290.56	8419
2291.01	8517
2291.47	8853
2291.92	8873
2292.37	8863
2292.83	8937
2293.28	8715
2293.73	8613
2294.19	8682
2294.64	8604
2295.09	8630
2295.55	8862
2296.00	8870
2296.45	8651
2296.91	8558
2297.36	8696
2297.81	9089
2298.27	9093
2298.72	8737
2299.18	8428
2299.63	8359
2300.08	8518
2300.54	8740
2300.99	9086
2301.44	9358
2301.90	9222
2302.35	9101
2302.81	9062
2303.26	8871
