Centroid Mass	S/N
2168.76	4.4858514352184
2205.83	6.30915742740907
2426.6	5.46495957835528
2482.51	49.8193258496301
2492.74	5.62116822582716
2579.64	11.2125882141185
2759.87	6.25217767104686
2810.57	14.6823483667072
3056.08	5.31694698073479
3089.69	23.2156413496059
3148.05	5.60147829280591
3237.67	3.26153619229404
3257.88	30.1146203982999
3279.22	6.6346044175357
3353.91	9.75756304896779
3402.18	24.636929322014
3503.06	10.5039775415302
3642.5	33.1761866881398
3686.57	9.84201033843085
3712.11	19.9153566350233
3753.16	4.46795600373345
3768.04	8.24177742178722
3812.28	5.18379296034734
3855.63	3.77032136914395
3909.71	9.8177447769516
4086.16	3.74495594769083
4109.46	4.97288540115078
4143.04	29.2145947385751
4159.27	3.54831798348713
4199.7	22.1933935342288
4217.87	87.3478061694986
4228.79	8.79797727556157
4290.32	3.59000839175593
4389.33	3.90304345024195
4475.09	3.04431602963883
4533.99	25.7050702213867
4584.42	30.9083323453498
4633.22	12.6379002526714
4857.67	8.78732318450494
4954.46	3.48349548159963
4969.59	58.2200720519483
4991.99	7.66814562139922
5011.14	5.85254481831999
5032.98	24.9725210948511
5044.91	7.67371470632269
5097.44	47.2886526593594
5116.79	6.61551257129364
5141.54	4.03949431958616
5163.66	11.0169354743254
5222.88	7.57050914706267
5256.67	18.3007806989259
5532.38	28.5768453458966
5595.08	6.40884875989951
5628.66	5.67008174337654
5653.92	18.9344219305701
5686.27	5.4056483062381
5720.12	15.4259832188179
5834.42	5.00529012271999
5865.85	25.188092300615
5901.67	5.18157805662104
5949.13	3.99909752444252
5966.43	9.81692473480523
6118.91	5.19527054100922
6183.38	36.1706046886294
6204.7	3.59585355405377
6226.8	3.4795481767321
6295.54	130.231999245145
6374.35	3.80314364496785
6517.61	51.8951761705994
6538.75	5.94265803726184
6584.91	8.29072645607167
6694.53	9.56783498170865
6798.13	72.6547473087428
6856.81	6.27573043693011
7195.13	5.00154753230948
7261.07	1.0274316502731
7286.57	75.885778145875
7305.73	6.23966458528113
7412.35	11.5614769622244
7426.03	57.2169787534475
7508.4	7.85719228492505
7646.7	19.8209964348329
7711.4	40.1894957714852
7787.09	3.71181794723391
7834.17	55.0673876115553
7903.81	5.33784693505759
8171.11	5.01795723823281
8220.19	8.95240531688878
8285.58	51.2140193739834
8308.57	6.9998576119773
8318.79	5.53000102182324
8390.56	16.1828977067218
8435.15	106.132178363126
8456.63	13.0355210118683
8576.54	3.4201432021367
8603.4	4.14067322212756
8732.21	5.99763509414355
8949.33	30.3449143837532
9033.55	3.21369134154675
9169.13	58.1828816426928
9266.08	19.5395046478687
9408.84	3.79940046650166
9660.84	6.03468949975211
9714.22	21.5307763736739
10022.64	7.68266453989611
10062.94	84.4115919128364
10087.34	22.6152476120347
10190.93	101.389851350386
10206.04	21.6807550652164
10232.52	9.33950831595317
10512.56	45.8289485414901
10952.48	3.07033912259834
11062.4	42.3977015436771
11146.19	3.4511819728194
11197.61	4.51088934546562
11255.1	4.36533922036576
11306.76	19.6803919973542
11365.53	4.91431686138774
11436.46	15.617513952547
11663.69	7.9796244084161
11728.45	33.0493767913481
11868.7	12.5764292001695
11897.25	3.28228488185488
12157.9	11.4929114859249
12586.71	253.188804426846
13166.52	8.83402495941088
13374.61	6.96999540141241
13598.53	62.8865422413145
13710.1	6.2154253778674
14819.06	28.9566284131033
15283.13	12.2083001234811
15417.71	16.4091884793386
15664.02	60.0222412901468
16775.54	10.0817660035535
17885.3	4.07773014271554
18296.12	4.89904279124365
