Centroid Mass	S/N
2048.62	6.67115218872991
2082.09	6.05054635333135
2129.57	3.3798083845416
2171.06	16.1699053443681
2331.6	3.50106027186713
2380.93	5.3513612714652
2392.32	6.52690631289497
2426.64	11.6460386268557
2573.95	4.19195207956001
2681	31.0531282495768
2787.3	10.319485248416
2817.9	3.49655086318015
2940.5	3.45999768010121
3076.56	20.9119525403602
3110.28	7.43529347513561
3125.9	26.9748441552211
3176.16	40.03979701351
3197.23	8.55957851824652
3225.77	6.26886174061806
3382.32	3.65238285944914
3440.07	5.29697360936418
3591.07	33.9575623401801
3642.69	39.1461185764532
3695.81	5.03728355537921
3864.45	27.0764156275021
3891.17	5.48625835151248
4182.82	33.8686810736879
4228.21	14.9230859379939
4243.39	4.07919915845688
4347.98	29.9100692083664
4413.46	14.7065946027584
4447.63	7.13611646353097
4495.68	6.80344857198608
4667.51	27.4019962034676
4765.59	173.182104904998
4839.98	16.461698913435
5044.06	5.89819107908071
5162.77	16.9404361508908
5255.76	8.66856563698094
5304.6	5.45512541022093
5364.61	51.8912244634587
5456.64	5.43800422785438
5545.28	19.8841415562263
5640.95	3.45356982105885
5764.34	10.773648290641
6155.04	41.6431077149243
6175.57	5.85307457405323
6199.82	4.92557697001209
6255.09	74.0674253469372
6276.53	9.0630541159129
6367.13	8.68846133270781
6396.98	30.9461983488286
6546.51	3.69325271874161
6765.99	27.4755888609415
6785.21	3.64284361313999
7183.35	47.5534788435638
7205.54	6.74408512204844
7237.3	3.08670451533285
7285.86	110.821836509216
7307.41	15.1606213881777
7728.66	79.9513254770751
7752.51	6.75350800612178
7782.98	6.5333599165244
7883.05	25.4297306545986
8364.83	38.0869936225216
8387.93	3.09076362933175
8453.97	29.2140076385327
8472.89	9.50882565536922
8824.94	13.5290158261685
8893.57	12.2118046900184
8991.69	12.4440851345398
9333.53	25.6666275296388
9355.22	3.43639675961296
9487.71	5.0867889209618
9529.65	259.621625890943
9551.57	31.1321284088158
9574.43	11.0562745919999
9595.48	6.48289614423625
9617.48	4.5260833699013
9678.09	11.8987998772793
10088.97	5.29003473171541
10322.32	14.4522349022886
11088.65	18.8468331889643
12208.11	3.16352672546113
12399.09	3.64811499322724
12728.44	4.12759083865354
