Centroid Mass	S/N
2048.99	3.53224547455809
2115.79	3.33737172054792
2157.17	3.04392883890232
2171.05	3.45279546296105
2209.46	3.66315754018078
2401.07	6.9662208221887
2496.13	3.98571451686476
2704.42	6.63966073679336
2834.51	4.43123024732672
3176.54	15.9042708215665
3203.95	58.782626696125
3323.88	5.69983550566457
3651.13	7.68655612154569
3707.74	12.9701237362692
3890.08	8.67598518481989
4060.73	9.84549972925582
4069.66	28.3543084965456
4168.5	6.09575976650316
4255.74	18.4630180268964
4352.5	4.43159649471313
4807.91	213.676475474933
4820.87	20.2051257156589
4838.39	6.92542367535702
4986.95	18.5550954878514
5770.65	11.9039474664831
5804.04	3.09294934034774
5989.81	5.33939895780668
6252.91	12.0951174752528
6356.01	36.5163322177366
6372.4	8.26661297640994
6394.05	3.9982295851417
7303.67	13.1675744937518
7320.45	6.16982967757328
7354.87	3.34862646511957
7416.71	14.843705578263
7432.81	6.54892092265083
7765.19	4.92426176231079
8121.71	32.9714107902078
8138.57	13.3327814513262
8178.25	3.39958366738847
8512.12	18.5866485477614
8528.52	3.70969961500855
8954.17	3.10067235525085
8994.02	5.10707621603168
9614.47	222.314549671797
9638.32	23.93433671678
9677.84	7.21797585461571
9695.33	3.31435284031446
12505.57	5.10068742825686
