Centroid Mass	S/N
2077.05	6.65325721297945
2127.92	6.52493261584008
2172.44	20.0439433423688
2183.32	4.04173888793954
2271.76	7.88434751393659
2287.78	16.3998345012348
2381.03	8.55155676716983
2418.48	31.1204863011285
2429.96	20.51466187122
2445.15	6.13022108177144
2459	3.37894957945729
2472.89	3.19824487631859
2712.13	115.197895455276
2724.77	13.9517318403046
2788.43	11.8493941975218
2824	20.6687713765891
3021.63	24.8429912318616
3078.81	4.23109018843273
3119.32	30.019981272048
3194.79	35.1110275057764
3201.65	12.3138034657837
3223.85	8.01693191437789
3317.75	5.03847862424982
3334.97	13.7909312127262
3350.61	5.62559107804413
3432.65	8.89318436441345
3574.01	36.1965055518466
3631.13	69.1261732507689
3641.82	6.72311891147358
3679.64	16.4820615772415
3691.54	10.8441649059406
3825.39	4.93178484732918
3872.86	5.3888900682834
3920.63	5.52980395715356
4062.12	4.41166366592406
4143.42	3.09658861204168
4184.97	72.4935009364264
4196.45	7.84200844480523
4349.58	41.8695131752075
4373	4.19038181854712
4432.46	10.8227895900228
4619.58	16.8274436147889
4804.12	103.087422633715
4826.15	11.2251691289679
4837.18	29.0797525775833
4998.89	4.28625579691955
5150.53	24.3078012182358
5273.88	4.19726824698724
5316.69	4.69866113893491
5427.56	137.891172916296
5448.91	12.7967856298822
5528.47	24.7667886751111
5607.91	4.26715066606727
5738.03	10.8430372596535
5786.24	6.14841760530357
6045.55	62.0027663715892
6067.36	5.57556450222138
6227.01	18.6568143545185
6241.02	78.5497468289036
6263.18	7.50129611957557
6286.85	3.69740883220856
6391.72	46.4292030026333
6414.89	12.9240271082126
6437.36	3.43608256323528
6473.39	19.548495859744
6657.32	3.58604110202426
7149.41	71.7961211277201
7170.76	5.98507535471421
7245.33	8.91441277158574
7262.05	128.128697111183
7284.36	15.4099318111848
7303.51	14.4151202107056
7327.49	3.09457829790687
7384.39	21.3295421097155
7405.29	0.776012453133471
7745.26	13.2171956377122
7840.14	6.34028185078957
8122.37	3.32049067791461
8369.37	170.498880379296
8392.47	9.93518005342366
8863.08	5.5183111705231
9237.54	12.7339724840999
9606.95	132.577474275178
9629.88	16.6576152225228
9651.91	34.8566681338472
9672.14	40.216469678449
9692.38	7.20646414538002
10300.12	82.1531052451445
11052.97	38.5627084844702
11475.98	10.0019565513777
