Centroid Mass	S/N
2032.31	4.86420607259759
2047.47	5.2776542920006
2083.9	5.13803316887585
2183.78	13.0088675962503
2242.55	19.3358861584924
2264.67	3.81902342160261
2289.14	5.58269623933651
2367.41	11.0592582594564
2388.77	3.93910746608971
2401.09	4.94820754932975
2438.24	7.42936955021073
2502.65	3.18874662074402
2536.81	4.03405832076053
2580.68	104.76013430817
2591.58	17.5013559047506
2621.57	4.24551081205395
2653.66	6.56326278671121
2761.86	5.34027612896713
2904.3	42.3303780094384
2927.46	5.3111967757722
3021.05	3.36390867526802
3099.47	42.2271788484521
3138.54	3.19808377645
3176.27	10.9018777102797
3275.87	55.7343878381497
3288.16	8.45340936020927
3411.25	4.44693200601209
3433.08	5.28495696422866
3455.53	3.53353572250204
3524.97	3.20000075503069
3535.5	4.60064105175514
3586.72	45.7952862068624
3605.18	95.4441567360554
3615.83	9.65380056188859
3638.31	7.37332107729877
3733.47	3.78440689111142
3921.05	6.32419067328312
3982.65	60.7996424812842
4008.6	7.08006256519177
4343.23	13.665904583774
4373.42	74.2953272502744
4395.05	6.39430094897633
4584.54	18.9342204750677
4710.54	14.6064558637862
4752.28	16.2524240799262
4765.8	91.2316212896534
4997.33	11.4458557862624
5063.55	6.80022150136177
5122.85	13.2481478690625
5146.27	1.64399310825445
5165.04	188.469495219275
5186.53	27.3254551993583
5202.68	6.50811501020327
5225.61	3.4157457760044
5368.31	4.39362668487996
5421.12	17.191775995929
5602.75	3.87764755228692
5768.23	12.4431921980583
6185.52	4.83626943280646
6200.96	136.163650340791
6216.42	10.8565656699119
6243.7	5.48704915592962
6257.73	3.87124853352203
6553.03	117.474626044756
6574.98	15.6326184895616
6599.24	9.51748746134584
6613.67	4.34943457265746
6709.75	6.95451242831947
6803.44	10.0887775562816
7051.51	9.11131271477053
7173.66	57.1774388476626
7193.46	21.2533060363392
7211.7	153.645435115415
7233.93	15.5891618886828
7254.61	4.94096457759024
7278.51	24.2843685312419
7300.05	3.59215956227217
7319.23	4.51980340515396
7467.07	3.56125460510593
7842.37	27.9878223912486
7862.25	7.9718384537268
7965.36	77.9568452492421
7986.23	7.88477812864401
8016.33	9.07440191646646
8519.48	3.49006939295828
8686.84	47.6494871215805
8702.53	7.3135327924494
8725.22	3.26352064600302
8747.95	6.41521647180783
8807.51	4.64081613569087
8948.47	5.920097320683
9157.55	22.0318556774424
9421.63	27.1079123824681
9442.52	5.02052168135415
9501.68	22.5184803336621
9530.87	228.253332489004
9551.89	15.8704304435327
9994.76	23.4925128874619
10043.45	6.19520787369119
10126.11	17.7154928006348
10152.48	3.74415884767699
10216.67	51.3426667093684
10236.54	3.28531780350785
10291.51	4.69837169108245
10733.67	8.04873726588029
10814.28	46.1455400247037
10829.85	6.29372291313083
11536.28	12.9957399302541
11631.97	3.76453616387517
12517.35	13.9964644000301
13199.89	5.56220598428588
13409.41	7.14171498137417
15727.35	37.5644934391507
20422.17	9.00837634911196
