Centroid Mass	S/N
2039.46	4.96757592463653
2164.23	5.36897168196679
2237.69	3.25200799206279
2276.67	22.1902628082473
2287.8	6.77570193731107
2442.38	28.8880174269359
2479.85	3.10937288483677
2510.12	4.50982585118521
2576.89	66.9144580882489
2589.68	5.6131675729283
2651.26	4.50460029939787
2729.61	9.18878122478895
2780.02	4.66392947408437
2806.14	4.2854704332209
2842.31	50.1485450526827
2858.25	1.25679095241967
2872.72	11.5364386692951
2963.91	6.64880491391442
3015.92	5.07916781032786
3054.98	6.71055280667423
3061.68	16.7740738040284
3166.82	20.0686450554731
3250.29	25.674317546006
3281.21	12.0370054907753
3346.18	4.25183618856678
3358.07	4.81831024763844
3386.23	5.08028084561226
3434.72	23.6146275364289
3513.35	10.0796210382592
3704.45	4.26155451528265
3768.32	48.5021055033713
3787.25	8.58800956366742
3979.7	37.2556018551477
4047.69	4.1740684636578
4447.18	22.5190839200201
4477.11	7.35447437685696
4525.96	12.796681647544
4559.3	33.0660590843931
4573.81	5.17550720993308
4752.28	81.8856600685816
4771.6	5.4830910893578
5039	9.04671793147076
5080.17	6.5051438267346
5114.17	3.52726996884208
5158.33	175.756205062127
5173.76	16.8759794743267
5185.86	10.3166866626399
5195.95	13.3648792721059
5217.51	7.52270077080146
5563.68	14.8248085048392
5646.88	3.62859501511693
5687.65	139.88468304455
5709.51	6.13855978101387
5720.8	10.1425150647239
5748.39	30.263590934555
6111.55	20.3880370497754
6125.43	53.9478514225134
6256.99	7.55031678873123
6501.7	69.7825234193231
6519.8	6.79193745532372
6541.69	4.52177829060121
6564.38	29.7162546642349
6584.07	5.22912094045158
6694.45	5.00177085051522
6761.89	12.5321716529947
6869.88	33.30931627977
6908.65	3.0005106940379
7028.77	18.699368576994
7285.69	3.8075017689914
7408.24	11.6189930344794
7538.31	105.384015028809
7557.8	9.5409179933627
7575.68	8.13527460255084
7598.48	3.83663695552992
7671.97	4.84721361099196
7916.21	3.3023617368347
7958.68	67.3419452431166
7979.54	4.34454606215482
8059.07	3.14654714554814
8090.98	5.1592816183058
8894.6	46.3598594643621
8910.48	6.62803663900805
8954.66	13.1049710779059
9051.37	22.0663397793877
9503.5	189.996546661666
9525.4	16.300678740045
9540.92	9.8136298440022
9563.77	7.68269602029648
9581.16	0.95046297531651
10076.28	39.2926475202594
10157.19	18.7495921319035
11364.05	12.9415671539402
13573.63	4.23548824192282
15364.07	3.25015922753793
