MZgrid Int
2001.40	90
2001.82	71
2002.24	78
2002.67	67
2003.09	62
2003.51	93
2003.94	59
2004.36	34
2004.78	67
2005.21	55
2005.63	67
2006.05	111
2006.48	134
2006.90	85
2007.33	80
2007.75	74
2008.17	92
2008.60	79
2009.02	34
2009.45	51
2009.87	70
2010.30	43
2010.72	42
2011.14	37
2011.57	50
2011.99	71
2012.42	71
2012.84	93
2013.27	74
2013.69	94
2014.12	84
2014.54	126
2014.96	132
2015.39	101
2015.81	71
2016.24	46
2016.66	99
2017.09	137
2017.51	156
2017.94	124
2018.36	96
2018.79	127
2019.21	139
2019.64	148
2020.06	127
2020.49	86
2020.92	73
2021.34	109
2021.77	140
2022.19	179
2022.62	226
2023.04	225
2023.47	243
2023.89	283
2024.32	323
2024.75	256
2025.17	166
2025.60	123
2026.02	124
2026.45	116
2026.88	124
2027.30	225
2027.73	375
2028.15	506
2028.58	759
2029.01	919
2029.43	894
2029.86	755
2030.28	491
2030.71	286
2031.14	240
2031.56	257
2031.99	182
2032.42	184
2032.84	239
2033.27	230
2033.70	158
2034.12	103
2034.55	116
2034.98	133
2035.40	90
2035.83	133
2036.26	262
2036.69	355
2037.11	302
2037.54	276
2037.97	222
2038.39	202
2038.82	226
2039.25	170
2039.68	185
2040.10	135
2040.53	231
2040.96	249
2041.39	159
2041.81	230
2042.24	318
2042.67	451
2043.10	404
2043.52	308
2043.95	245
2044.38	237
2044.81	275
2045.23	293
2045.66	317
2046.09	416
2046.52	662
2046.95	1310
2047.38	2307
2047.80	3049
2048.23	3390
2048.66	2896
2049.09	1910
2049.52	1103
2049.94	568
2050.37	352
2050.80	309
2051.23	339
2051.66	307
2052.09	305
2052.52	283
2052.94	240
2053.37	222
2053.80	297
2054.23	437
2054.66	524
2055.09	573
2055.52	640
2055.95	637
2056.38	575
2056.81	561
2057.23	389
2057.66	261
2058.09	258
2058.52	220
2058.95	193
2059.38	172
2059.81	144
2060.24	168
2060.67	256
2061.10	250
2061.53	325
2061.96	337
2062.39	374
2062.82	360
2063.25	291
2063.68	224
2064.11	195
2064.54	245
2064.97	233
2065.40	201
2065.83	224
2066.26	255
2066.69	195
2067.12	132
2067.55	245
2067.98	156
2068.41	105
2068.84	141
2069.27	321
2069.70	312
2070.13	163
2070.56	145
2070.99	183
2071.42	149
2071.85	85
2072.28	154
2072.71	205
2073.15	138
2073.58	128
2074.01	126
2074.44	134
2074.87	165
2075.30	127
2075.73	50
2076.16	71
2076.59	171
2077.02	164
2077.46	101
2077.89	107
2078.32	109
2078.75	122
2079.18	139
2079.61	129
2080.04	100
2080.48	105
2080.91	150
2081.34	180
2081.77	235
2082.20	263
2082.64	188
2083.07	134
2083.50	127
2083.93	147
2084.36	130
2084.79	148
2085.23	121
2085.66	75
2086.09	77
2086.52	100
2086.96	89
2087.39	125
2087.82	140
2088.25	86
2088.69	107
2089.12	91
2089.55	79
2089.98	108
2090.42	107
2090.85	96
2091.28	49
2091.71	57
2092.15	135
2092.58	128
2093.01	89
2093.45	85
2093.88	92
2094.31	47
2094.74	52
2095.18	103
2095.61	34
2096.04	135
2096.48	168
2096.91	186
2097.34	153
2097.78	158
2098.21	151
2098.64	112
2099.08	102
2099.51	82
2099.94	76
2100.38	90
2100.81	115
2101.25	126
2101.68	109
2102.11	86
2102.55	79
2102.98	75
2103.42	72
2103.85	103
2104.28	96
2104.72	63
2105.15	86
2105.59	149
2106.02	171
2106.45	164
2106.89	187
2107.32	141
2107.76	108
2108.19	83
2108.63	57
2109.06	82
2109.50	98
2109.93	88
2110.36	105
2110.80	108
2111.23	72
2111.67	77
2112.10	89
2112.54	128
2112.97	108
2113.41	97
2113.84	85
2114.28	87
2114.71	97
2115.15	70
2115.58	47
2116.02	24
2116.46	57
2116.89	76
2117.33	104
2117.76	80
2118.20	68
2118.63	76
2119.07	91
2119.50	94
2119.94	127
2120.38	87
2120.81	59
2121.25	63
2121.68	78
2122.12	78
2122.55	75
2122.99	93
2123.43	48
2123.86	75
2124.30	190
2124.73	81
2125.17	52
2125.61	79
2126.04	84
2126.48	75
2126.92	58
2127.35	46
2127.79	56
2128.23	83
2128.66	106
2129.10	113
2129.54	84
2129.97	110
2130.41	98
2130.85	45
2131.28	64
2131.72	47
2132.16	34
2132.59	53
2133.03	66
2133.47	59
2133.90	66
2134.34	59
2134.78	47
2135.22	39
2135.65	46
2136.09	71
2136.53	84
2136.97	67
2137.40	72
2137.84	106
2138.28	101
2138.72	75
2139.15	51
2139.59	40
2140.03	49
2140.47	64
2140.90	88
2141.34	74
2141.78	43
2142.22	56
2142.66	97
2143.09	98
2143.53	75
2143.97	78
2144.41	78
2144.85	74
2145.29	77
2145.72	65
2146.16	83
2146.60	74
2147.04	49
2147.48	51
2147.92	89
2148.36	70
2148.79	54
2149.23	80
2149.67	88
2150.11	48
2150.55	33
2150.99	86
2151.43	75
2151.87	68
2152.30	110
2152.74	83
2153.18	67
2153.62	35
2154.06	59
2154.50	30
2154.94	45
2155.38	42
2155.82	30
2156.26	54
2156.70	80
2157.14	34
2157.58	31
2158.02	83
2158.46	89
2158.89	75
2159.33	99
2159.77	65
2160.21	28
2160.65	31
2161.09	45
2161.53	67
2161.97	78
2162.41	85
2162.85	83
2163.29	93
2163.73	69
2164.17	29
2164.61	29
2165.06	37
2165.50	42
2165.94	54
2166.38	56
2166.82	88
2167.26	87
2167.70	49
2168.14	67
2168.58	79
2169.02	52
2169.46	57
2169.90	60
2170.34	44
2170.78	50
2171.22	70
2171.67	59
2172.11	26
2172.55	22
2172.99	30
2173.43	83
2173.87	125
2174.31	64
2174.75	60
2175.19	93
2175.64	130
2176.08	65
2176.52	40
2176.96	64
2177.40	52
2177.84	91
2178.29	118
2178.73	162
2179.17	252
2179.61	227
2180.05	250
2180.49	228
2180.94	149
2181.38	81
2181.82	61
2182.26	94
2182.70	89
2183.15	114
2183.59	69
2184.03	39
2184.47	33
2184.92	45
2185.36	62
2185.80	105
2186.24	90
2186.69	117
2187.13	75
2187.57	115
2188.01	137
2188.46	114
2188.90	92
2189.34	88
2189.78	77
2190.23	114
2190.67	152
2191.11	187
2191.56	164
2192.00	84
2192.44	66
2192.89	88
2193.33	79
2193.77	86
2194.21	120
2194.66	126
2195.10	107
2195.54	99
2195.99	99
2196.43	108
2196.88	62
2197.32	47
2197.76	55
2198.21	50
2198.65	102
2199.09	91
2199.54	49
2199.98	35
2200.43	17
2200.87	49
2201.31	95
2201.76	112
2202.20	64
2202.65	57
2203.09	73
2203.53	86
2203.98	72
2204.42	68
2204.87	32
