Centroid Mass	S/N
2051.93	15.0520008344581
2321.65	11.3930278409711
2354.56	7.74776504608504
2393.17	9.78263514329003
2425.67	92.788317137575
2436.7	6.55407243789769
2446.84	11.7910719845332
2623.81	49.8356742179683
2635.29	3.87606553947959
2777.42	44.685300049204
2797.61	3.29192570246274
2825.3	6.73410170268644
2964.28	3.76934562506605
2978.01	9.30024317691821
2985.65	29.5184185364112
2992.28	7.055147306543
3081.2	79.8712676993323
3092.6	4.40498482424376
3176.15	8.27438183834889
3199.85	13.3100716502969
3275.21	9.44923250950591
3485.09	41.3268657118087
3534.28	40.9840534848974
3547.6	4.56138391951771
3558.16	4.27200661344758
3592.75	56.6413401669837
3697.52	13.4970367766395
3731.07	6.80716650912806
4142.53	3.38293523536239
4241.02	39.4786509867578
4434.01	18.5942889003362
4453.3	35.0172968916415
4491.38	17.4818731131742
4635.13	4.56900739253727
4765.04	14.8328713171813
4801.84	29.5517626961801
4855.03	85.669147220824
4876.52	6.59515335078277
4915.72	26.0531638738594
5234.26	6.20318740153479
5251.84	163.230546466332
5273.51	11.2351074709638
5510.73	3.66878314462935
5539.19	3.94167247360729
5597.02	51.1799567067756
5931.65	5.65923208854652
5945.33	12.834761717322
5959.02	20.4327369353486
5974.17	55.1533502010873
5987.89	7.12950577927329
6164.8	151.218889478835
6186.09	14.877594172258
6203	4.62487052680997
6326.46	3.88631705366169
6634.76	7.56847660463103
6827.13	6.48849787375382
6972.25	59.0031282165666
6994.11	6.44908396190744
7070.11	51.6490533405075
7097.64	7.06098059212834
7117.33	15.0094158902509
7142.58	3.69406540127963
7186.08	56.0065567390095
7207.48	4.94291753150871
7395.91	17.283410465915
7445.01	6.47309368226933
8481.15	60.1058439648087
8502.69	4.48238663927874
8868.59	22.6431348301213
8904.73	40.5668054479856
8929.45	3.13686678329616
8982.53	49.0806590225344
9269.24	11.6275774113231
9290.86	3.34605247552445
9528.5	40.2210106879994
9551.33	4.13295247510727
9602.58	95.2279536197733
9624.58	8.7642813004758
9828.4	56.6712784247954
11019.73	3.98666291237592
11194.24	55.4200398952792
13622.41	7.57935966716911
13645.37	3.54372195762055
