MZgrid Int
2001.40	993
2001.82	962
2002.24	885
2002.67	784
2003.09	848
2003.51	1073
2003.94	1218
2004.36	1089
2004.78	962
2005.21	805
2005.63	823
2006.05	1095
2006.48	1182
2006.90	1085
2007.33	1034
2007.75	1052
2008.17	881
2008.60	736
2009.02	830
2009.45	884
2009.87	818
2010.30	929
2010.72	1123
2011.14	977
2011.57	1047
2011.99	963
2012.42	973
2012.84	1117
2013.27	1022
2013.69	969
2014.12	953
2014.54	917
2014.96	961
2015.39	1055
2015.81	1066
2016.24	1107
2016.66	1104
2017.09	1061
2017.51	1132
2017.94	1055
2018.36	984
2018.79	1056
2019.21	1068
2019.64	942
2020.06	1066
2020.49	1168
2020.92	1042
2021.34	815
2021.77	795
2022.19	861
2022.62	898
2023.04	957
2023.47	981
2023.89	985
2024.32	1058
2024.75	1036
2025.17	876
2025.60	896
2026.02	936
2026.45	938
2026.88	949
2027.30	989
2027.73	1074
2028.15	1137
2028.58	1141
2029.01	1048
2029.43	881
2029.86	839
2030.28	915
2030.71	1044
2031.14	1046
2031.56	978
2031.99	922
2032.42	938
2032.84	1005
2033.27	1028
2033.70	932
2034.12	983
2034.55	1064
2034.98	1012
2035.40	833
2035.83	873
2036.26	927
2036.69	864
2037.11	855
2037.54	989
2037.97	934
2038.39	940
2038.82	818
2039.25	851
2039.68	916
2040.10	1091
2040.53	1141
2040.96	1050
2041.39	947
2041.81	1013
2042.24	940
2042.67	941
2043.10	973
2043.52	900
2043.95	854
2044.38	927
2044.81	1076
2045.23	1006
2045.66	1010
2046.09	1080
2046.52	1075
2046.95	951
2047.38	825
2047.80	913
2048.23	957
2048.66	1001
2049.09	1002
2049.52	948
2049.94	916
2050.37	1017
2050.80	1037
2051.23	1012
2051.66	979
2052.09	1002
2052.52	1027
2052.94	957
2053.37	937
2053.80	862
2054.23	789
2054.66	796
2055.09	831
2055.52	911
2055.95	887
2056.38	925
2056.81	1006
2057.23	937
2057.66	875
2058.09	933
2058.52	889
2058.95	770
2059.38	706
2059.81	768
2060.24	831
2060.67	825
2061.10	825
2061.53	912
2061.96	911
2062.39	861
2062.82	856
2063.25	841
2063.68	922
2064.11	1150
2064.54	1185
2064.97	1128
2065.40	1027
2065.83	912
2066.26	804
2066.69	842
2067.12	868
2067.55	952
2067.98	966
2068.41	1014
2068.84	1121
2069.27	949
2069.70	787
2070.13	867
2070.56	1007
2070.99	925
2071.42	850
2071.85	1061
2072.28	934
2072.71	874
2073.15	931
2073.58	1017
2074.01	1008
2074.44	963
2074.87	953
2075.30	946
2075.73	916
2076.16	913
2076.59	927
2077.02	948
2077.46	1025
2077.89	970
2078.32	955
2078.75	1004
2079.18	894
2079.61	854
2080.04	915
2080.48	1014
2080.91	953
2081.34	951
2081.77	964
2082.20	887
2082.64	875
2083.07	1030
2083.50	1035
2083.93	925
2084.36	821
2084.79	896
2085.23	1061
2085.66	1091
2086.09	1063
2086.52	1041
2086.96	996
2087.39	1027
2087.82	990
2088.25	931
2088.69	962
2089.12	1090
2089.55	1114
2089.98	984
2090.42	808
2090.85	838
2091.28	918
2091.71	922
2092.15	1013
2092.58	951
2093.01	864
2093.45	885
2093.88	877
2094.31	904
2094.74	957
2095.18	917
2095.61	788
2096.04	919
2096.48	950
2096.91	992
2097.34	928
2097.78	1010
2098.21	1163
2098.64	998
2099.08	881
2099.51	944
2099.94	948
2100.38	1005
2100.81	950
2101.25	986
2101.68	987
2102.11	1082
2102.55	1076
2102.98	974
2103.42	889
2103.85	817
2104.28	813
2104.72	922
2105.15	1043
2105.59	1158
2106.02	1155
2106.45	1135
2106.89	1299
2107.32	1545
2107.76	1954
2108.19	2076
2108.63	2020
2109.06	1780
2109.50	1297
2109.93	1046
2110.36	957
2110.80	910
2111.23	1016
2111.67	1133
2112.10	1037
2112.54	937
2112.97	989
2113.41	1155
2113.84	1174
2114.28	1008
2114.71	1064
2115.15	1257
2115.58	1296
2116.02	1209
2116.46	1192
2116.89	1188
2117.33	1126
2117.76	1089
2118.20	991
2118.63	932
2119.07	930
2119.50	951
2119.94	1024
2120.38	1137
2120.81	1312
2121.25	1383
2121.68	1598
2122.12	1965
2122.55	2362
2122.99	2388
2123.43	2212
2123.86	2022
2124.30	1600
2124.73	1210
2125.17	1173
2125.61	1070
2126.04	905
2126.48	873
2126.92	1018
2127.35	974
2127.79	1164
2128.23	1185
2128.66	1070
2129.10	1081
2129.54	1092
2129.97	1050
2130.41	1116
2130.85	1176
2131.28	1163
2131.72	980
2132.16	932
2132.59	893
2133.03	970
2133.47	1040
2133.90	1044
2134.34	931
2134.78	879
2135.22	860
2135.65	969
2136.09	1083
2136.53	1066
2136.97	1014
2137.40	972
2137.84	830
2138.28	799
2138.72	903
2139.15	972
2139.59	975
2140.03	961
2140.47	852
2140.90	875
2141.34	935
2141.78	907
2142.22	916
2142.66	877
2143.09	884
2143.53	872
2143.97	858
2144.41	887
2144.85	915
2145.29	955
2145.72	932
2146.16	908
2146.60	943
2147.04	884
2147.48	837
2147.92	789
2148.36	806
2148.79	813
2149.23	820
2149.67	802
2150.11	868
2150.55	862
2150.99	762
2151.43	839
2151.87	844
2152.30	798
2152.74	854
2153.18	795
2153.62	842
2154.06	834
2154.50	865
2154.94	963
2155.38	880
2155.82	819
2156.26	940
2156.70	872
2157.14	873
2157.58	799
2158.02	1017
2158.46	1073
2158.89	967
2159.33	963
2159.77	923
2160.21	922
2160.65	1048
2161.09	962
2161.53	942
2161.97	975
2162.41	1083
2162.85	1100
2163.29	1068
2163.73	1052
2164.17	998
2164.61	1014
2165.06	910
2165.50	843
2165.94	954
2166.38	898
2166.82	774
2167.26	755
2167.70	876
2168.14	921
2168.58	960
2169.02	1071
2169.46	1143
2169.90	1172
2170.34	1233
2170.78	1272
2171.22	1185
2171.67	1065
2172.11	1059
2172.55	1085
2172.99	1100
2173.43	1125
2173.87	1161
2174.31	1297
