Centroid Mass	S/N
2058.28	12.4875615594806
2103.37	3.85986159240226
2168.88	24.7099133599754
2180.19	3.50317820266117
2239.37	8.29877900064015
2282.38	3.97456207814418
2405.64	8.32381354475694
2429.02	6.91862924970997
2541.07	3.21816345208335
2558.5	96.2700756400026
2570.31	12.0431652863021
2804.29	5.73542565454094
2899.44	6.14480713486134
2928.65	3.108978998303
2970.71	13.2371561247597
3026.39	37.0492313607266
3037.18	5.61960987571124
3094	6.32613325984955
3108.03	4.05178418058647
3141.41	24.1626203473074
3148.73	11.9705213922762
3246.87	13.7672880277035
3292.22	5.63900288840195
3362.73	28.4225219973501
3374.1	4.76778477489984
3418.69	15.3437701260904
3479.52	6.20562769555633
3569.27	22.5821218704511
3596.08	4.68892494940055
3611.21	20.9350540659918
3647.75	24.7506792324675
3721.39	6.42893538293956
3811.31	18.5852295694924
3833.24	5.24130426639136
3869.15	3.48926475099548
4054.19	6.37231972358177
4119.23	3.37885363111071
4209.59	35.7446609888626
4261.83	5.24249429954689
4311.34	4.29697941317108
4345.12	57.0960148832958
4378.41	12.0754175514696
4395.72	15.9066530847652
4472.81	4.55891358681375
4556.23	6.84237105103834
4664.63	25.7096994687229
4799.5	6.16354179334828
4941.55	15.3548495208623
4997.5	5.0557445538071
5027.91	14.6328716876214
5063.07	5.6445658581898
5091.68	8.49549017790774
5122.37	90.55133773981
5143.78	9.24183327021509
5360.34	5.45977986460406
5480.66	14.809454495545
5584.86	4.90890751291455
5719.68	12.6348290848513
5802.62	15.8512587370295
5925.65	6.45078551149448
5945.8	16.8767317649004
5967.42	20.5741554691393
6056.51	92.4610217247306
6076.88	16.7455180239929
6099.48	6.22816190104579
6122.11	3.3970281000342
6191.75	14.5777144835064
6255.86	7.16491657303911
6285.45	57.427211781425
6300.27	19.0521526750913
6322.54	8.19921345676171
6496.05	28.6887976409723
6511.12	3.03874731082386
6727.75	62.9084893706837
6748.46	9.7845833251653
6772.27	6.47456286543324
6837.79	29.1968253612202
6860.21	4.55131360848004
6961.19	21.1602083730726
6982.26	4.30396201179205
7140.87	46.0881214655727
7162.99	10.9202575771198
7193.87	12.8498829118814
7224.02	26.876145755367
7247.07	3.45016327129991
7297.28	45.1588974152143
7318.85	5.83768572459782
7444.1	4.33785841521856
7460.23	13.0441617248836
7596.46	3.61246114262318
7677.32	5.04821045635029
7756.13	3.0639577083458
8108.24	4.4827698442241
8234.98	5.47681773704388
8418.37	58.8280891278352
8439.83	8.29400100792335
8532.84	9.02725480853486
8757.09	25.6190277702809
8789.49	14.098869984758
8947.09	47.8318592501948
9112.34	15.6422332356979
9327.82	26.0501312964584
9595.22	6.42432767213448
9882.22	23.4530337902082
9994.1	9.84965679027034
10054.97	23.7386883766321
10078.43	3.76555087324345
10125.43	10.7872574036248
10164.99	8.42404612330413
10181.03	31.4481128729592
10261.4	31.802518238027
10282.26	3.85641150747292
10716.4	6.12089058335676
10958.87	9.04633089834294
11439	8.27240018773575
12144.04	4.28004184970929
12900.04	3.77093625968219
14430.31	5.69933319307391
