MZgrid Int
2001.40	678
2001.82	578
2002.24	506
2002.67	510
2003.09	532
2003.51	606
2003.94	672
2004.36	709
2004.78	730
2005.21	729
2005.63	705
2006.05	673
2006.48	658
2006.90	693
2007.33	708
2007.75	692
2008.17	659
2008.60	656
2009.02	646
2009.45	599
2009.87	613
2010.30	670
2010.72	657
2011.14	689
2011.57	793
2011.99	700
2012.42	575
2012.84	654
2013.27	664
2013.69	565
2014.12	523
2014.54	602
2014.96	615
2015.39	600
2015.81	595
2016.24	553
2016.66	535
2017.09	554
2017.51	531
2017.94	633
2018.36	682
2018.79	675
2019.21	662
2019.64	662
2020.06	732
2020.49	704
2020.92	593
2021.34	615
2021.77	621
2022.19	609
2022.62	604
2023.04	559
2023.47	542
2023.89	573
2024.32	607
2024.75	654
2025.17	749
2025.60	635
2026.02	525
2026.45	570
2026.88	566
2027.30	520
2027.73	508
2028.15	567
2028.58	652
2029.01	734
2029.43	714
2029.86	606
2030.28	577
2030.71	501
2031.14	451
2031.56	486
2031.99	619
2032.42	727
2032.84	768
2033.27	715
2033.70	690
2034.12	718
2034.55	725
2034.98	784
2035.40	796
2035.83	790
2036.26	726
2036.69	664
2037.11	673
2037.54	712
2037.97	663
2038.39	632
2038.82	625
2039.25	626
2039.68	633
2040.10	614
2040.53	649
2040.96	644
2041.39	607
2041.81	601
2042.24	607
2042.67	650
2043.10	714
2043.52	665
2043.95	628
2044.38	606
2044.81	536
2045.23	482
2045.66	566
2046.09	584
2046.52	521
2046.95	473
2047.38	532
2047.80	584
2048.23	577
2048.66	563
2049.09	590
2049.52	690
2049.94	732
2050.37	717
2050.80	743
2051.23	701
2051.66	768
2052.09	758
2052.52	639
2052.94	552
2053.37	614
2053.80	706
2054.23	643
2054.66	595
2055.09	657
2055.52	649
2055.95	606
2056.38	686
2056.81	721
2057.23	712
2057.66	717
2058.09	747
2058.52	751
2058.95	752
2059.38	723
2059.81	732
2060.24	724
2060.67	682
2061.10	636
2061.53	572
2061.96	486
2062.39	521
2062.82	589
2063.25	597
2063.68	619
2064.11	595
2064.54	540
2064.97	515
2065.40	532
2065.83	553
2066.26	550
2066.69	575
2067.12	588
2067.55	594
2067.98	691
2068.41	750
2068.84	756
2069.27	708
2069.70	594
2070.13	554
2070.56	516
2070.99	533
2071.42	602
2071.85	559
2072.28	531
2072.71	566
2073.15	600
2073.58	545
2074.01	448
2074.44	459
2074.87	475
2075.30	532
