MZgrid Int
2001.40	817
2001.82	716
2002.24	724
2002.67	647
2003.09	695
2003.51	732
2003.94	674
2004.36	776
2004.78	778
2005.21	750
2005.63	698
2006.05	644
2006.48	670
2006.90	723
2007.33	688
2007.75	722
2008.17	641
2008.60	696
2009.02	808
2009.45	909
2009.87	940
2010.30	886
2010.72	705
2011.14	692
2011.57	699
2011.99	736
2012.42	735
2012.84	702
2013.27	624
2013.69	622
2014.12	690
2014.54	745
2014.96	761
2015.39	759
2015.81	728
2016.24	733
2016.66	721
2017.09	680
2017.51	606
2017.94	586
2018.36	596
2018.79	678
2019.21	776
2019.64	835
2020.06	890
2020.49	843
2020.92	787
2021.34	798
2021.77	842
2022.19	839
2022.62	768
2023.04	723
2023.47	713
2023.89	683
2024.32	595
2024.75	627
2025.17	761
2025.60	931
2026.02	945
2026.45	820
2026.88	810
2027.30	821
2027.73	881
2028.15	797
2028.58	744
2029.01	707
2029.43	696
2029.86	772
2030.28	866
2030.71	873
2031.14	693
2031.56	700
2031.99	634
2032.42	724
2032.84	725
2033.27	712
2033.70	738
2034.12	713
2034.55	694
2034.98	763
2035.40	798
2035.83	667
2036.26	654
2036.69	719
2037.11	773
2037.54	849
2037.97	929
2038.39	878
2038.82	856
2039.25	842
2039.68	798
2040.10	705
2040.53	776
2040.96	848
2041.39	798
2041.81	838
2042.24	855
2042.67	804
2043.10	825
2043.52	816
2043.95	806
2044.38	777
2044.81	704
2045.23	729
2045.66	736
2046.09	767
2046.52	849
2046.95	873
2047.38	829
2047.80	831
2048.23	726
2048.66	639
2049.09	697
2049.52	674
2049.94	645
2050.37	697
2050.80	733
2051.23	744
2051.66	783
2052.09	738
2052.52	681
2052.94	602
2053.37	622
2053.80	781
2054.23	840
2054.66	816
2055.09	693
2055.52	695
2055.95	696
2056.38	703
2056.81	850
2057.23	815
2057.66	687
2058.09	747
2058.52	770
2058.95	647
2059.38	657
2059.81	735
2060.24	726
2060.67	649
2061.10	757
2061.53	732
2061.96	742
2062.39	760
2062.82	807
2063.25	851
2063.68	726
2064.11	668
2064.54	606
2064.97	751
2065.40	835
2065.83	841
2066.26	802
2066.69	885
2067.12	836
2067.55	803
2067.98	799
2068.41	741
2068.84	777
2069.27	840
2069.70	784
2070.13	735
2070.56	685
2070.99	687
2071.42	739
2071.85	669
2072.28	688
2072.71	689
2073.15	661
2073.58	657
2074.01	672
2074.44	704
2074.87	724
2075.30	750
2075.73	705
2076.16	626
2076.59	664
2077.02	720
2077.46	733
2077.89	703
2078.32	679
2078.75	699
2079.18	802
2079.61	824
2080.04	772
2080.48	739
2080.91	594
2081.34	637
2081.77	680
2082.20	746
2082.64	781
2083.07	779
2083.50	691
2083.93	708
2084.36	747
2084.79	854
2085.23	810
2085.66	765
2086.09	829
2086.52	739
2086.96	672
2087.39	639
2087.82	684
2088.25	718
2088.69	719
2089.12	750
2089.55	824
2089.98	717
2090.42	818
2090.85	872
2091.28	790
2091.71	946
2092.15	844
2092.58	745
2093.01	657
2093.45	695
2093.88	783
2094.31	790
2094.74	752
2095.18	680
2095.61	582
2096.04	670
2096.48	720
2096.91	751
2097.34	871
2097.78	849
2098.21	854
2098.64	808
2099.08	761
2099.51	865
2099.94	845
2100.38	759
2100.81	678
2101.25	693
2101.68	768
2102.11	782
2102.55	690
2102.98	607
2103.42	655
2103.85	752
2104.28	764
2104.72	727
2105.15	773
2105.59	866
2106.02	834
2106.45	702
2106.89	623
2107.32	690
2107.76	661
2108.19	643
2108.63	732
2109.06	827
2109.50	755
2109.93	668
2110.36	671
2110.80	744
2111.23	780
2111.67	739
2112.10	813
2112.54	783
2112.97	721
2113.41	805
2113.84	871
2114.28	885
2114.71	682
2115.15	604
2115.58	662
2116.02	667
2116.46	640
2116.89	634
2117.33	750
2117.76	804
2118.20	706
2118.63	775
2119.07	862
2119.50	928
2119.94	996
2120.38	1041
2120.81	975
2121.25	839
2121.68	706
2122.12	765
2122.55	784
2122.99	890
2123.43	1056
2123.86	1246
2124.30	1504
2124.73	1706
2125.17	1901
2125.61	1880
2126.04	1751
2126.48	1523
2126.92	1223
2127.35	1007
2127.79	897
2128.23	930
2128.66	991
2129.10	926
2129.54	872
2129.97	864
2130.41	788
2130.85	678
2131.28	691
2131.72	873
2132.16	1005
2132.59	886
2133.03	824
2133.47	890
2133.90	950
2134.34	856
2134.78	755
2135.22	719
2135.65	737
2136.09	726
2136.53	652
2136.97	762
2137.40	855
2137.84	764
2138.28	677
2138.72	589
2139.15	584
2139.59	622
2140.03	732
2140.47	810
2140.90	782
2141.34	746
2141.78	683
2142.22	661
2142.66	624
2143.09	735
2143.53	703
2143.97	848
2144.41	796
2144.85	698
2145.29	681
2145.72	779
2146.16	808
2146.60	801
2147.04	818
2147.48	761
2147.92	707
2148.36	665
2148.79	704
2149.23	643
2149.67	694
2150.11	693
2150.55	772
2150.99	812
2151.43	780
2151.87	747
2152.30	766
2152.74	868
2153.18	880
2153.62	907
2154.06	921
2154.50	917
2154.94	901
2155.38	901
2155.82	894
2156.26	819
2156.70	701
2157.14	647
2157.58	764
2158.02	901
2158.46	846
2158.89	692
2159.33	678
2159.77	667
2160.21	641
2160.65	740
2161.09	814
2161.53	764
2161.97	749
2162.41	786
2162.85	833
2163.29	827
2163.73	724
2164.17	761
2164.61	845
2165.06	946
2165.50	880
2165.94	799
2166.38	872
2166.82	900
2167.26	929
2167.70	929
2168.14	1068
2168.58	1221
2169.02	1531
2169.46	2039
