Centroid Mass	S/N
2033.53	3.56384957857359
2041.53	3.0490896675812
2105.19	18.978085398765
2127.05	9.96071196549719
2149.47	3.24323456593619
2381.89	3.2983679775838
2428.06	5.73485310893215
2714.45	6.82911541985952
2961.78	3.0101077473173
3040.96	7.87603817124548
3058.47	4.83556356624562
3066.73	10.1061750018922
3114.43	12.8121921434295
3178.78	19.3391822567385
3199.84	6.10552434547884
3439.48	3.56081370341814
3538.1	4.67605236155493
3646	30.2610701453202
3704.25	5.82251458671652
3984.76	5.20662949370445
4027.87	225.335417750877
4050.4	63.9526820323203
4067.05	25.3249047279075
4088.5	17.7385980600446
4110.6	7.20668415803767
4198.41	3.24529190876214
4425.1	6.5559337587754
4479.27	3.65116397068859
4552.65	5.73613638433803
4672.44	35.6317773484144
4769.27	96.0036142503296
5089.68	7.11120808827829
5217	5.70478311245611
5307.75	12.3858459178647
5421.94	11.7980709679925
5556.82	24.1825840573926
5591.67	7.00252183205944
5825.87	9.09545350844634
6119.56	33.8886746272574
6134.18	15.3814740563623
6231.84	7.05234555551373
6401.81	16.573024970853
6444.47	3.7404678021071
6501.58	7.51102941411129
6555.91	3.33097847489392
6829.45	13.6844923903296
7291.71	69.9936361425202
7312.47	9.01231919091318
7332.46	4.08241838264648
7604.54	3.96863100122063
7812.08	5.47249971698061
8016.56	3.20004311038816
8059.29	3.27448159427742
8102.97	19.669741216111
8246.61	3.40703253175106
8277.19	5.04027262889954
8373.54	25.9479900468246
8845.25	5.79617517459437
8880.45	4.07159656141803
8955.48	5.36205590388344
9097.57	3.30301145439626
9341.71	30.3363575633808
9365.21	4.87400930092237
9534.24	124.846441631986
9555.25	11.8033430421413
9574.45	3.33772882318005
9618.41	3.09394241987774
10433.7	4.59736588948465
10613.09	6.40052164414688
10837.78	4.15691139398118
11108.18	10.765873577027
