MZgrid Int
2001.40	4134
2001.82	4200
2002.24	4078
2002.67	4120
2003.09	4236
2003.51	4186
2003.94	3853
2004.36	3986
2004.78	4427
2005.21	4384
2005.63	3994
2006.05	4136
2006.48	4121
2006.90	4121
2007.33	3928
2007.75	3842
2008.17	3773
2008.60	3991
2009.02	4426
2009.45	4325
2009.87	4216
2010.30	4064
2010.72	3942
2011.14	3910
2011.57	4105
2011.99	4120
2012.42	4262
2012.84	4229
2013.27	4156
2013.69	4024
2014.12	4126
2014.54	4349
2014.96	4178
2015.39	4054
2015.81	4098
2016.24	4164
2016.66	4135
2017.09	4111
2017.51	4065
2017.94	3902
2018.36	4107
2018.79	4295
2019.21	4336
2019.64	4276
2020.06	4277
2020.49	4439
2020.92	4344
2021.34	4039
2021.77	3981
2022.19	4169
2022.62	4298
2023.04	4118
2023.47	3901
2023.89	3845
2024.32	4055
2024.75	4287
2025.17	4263
2025.60	4277
2026.02	4235
2026.45	4190
2026.88	4145
2027.30	4112
2027.73	4185
2028.15	4094
2028.58	4093
2029.01	4101
2029.43	3965
2029.86	4002
2030.28	4017
2030.71	3845
2031.14	3989
2031.56	4046
2031.99	4279
2032.42	4373
2032.84	4309
2033.27	4074
2033.70	4119
2034.12	4231
2034.55	4197
2034.98	4127
2035.40	4277
2035.83	4207
2036.26	4169
2036.69	4021
2037.11	3960
2037.54	4079
2037.97	4186
2038.39	4258
2038.82	4206
2039.25	3976
2039.68	3940
2040.10	3939
2040.53	3820
2040.96	3801
2041.39	4075
2041.81	4172
2042.24	4031
2042.67	3792
2043.10	3857
2043.52	4067
2043.95	4124
2044.38	4098
2044.81	4051
2045.23	4030
2045.66	4133
2046.09	4134
2046.52	4064
2046.95	4024
2047.38	3968
2047.80	4109
2048.23	4230
2048.66	4161
2049.09	4192
2049.52	4315
2049.94	4411
2050.37	4386
2050.80	4107
2051.23	3837
2051.66	3773
2052.09	3934
2052.52	4025
2052.94	3769
2053.37	3643
2053.80	3821
2054.23	3966
2054.66	4078
2055.09	3890
2055.52	3869
2055.95	4046
2056.38	3991
2056.81	3872
2057.23	3879
2057.66	3911
2058.09	4073
2058.52	4137
2058.95	3968
2059.38	3770
2059.81	3717
2060.24	3865
2060.67	4036
2061.10	4168
2061.53	4124
2061.96	4132
2062.39	4010
2062.82	3961
2063.25	3984
2063.68	3915
2064.11	3606
2064.54	3751
2064.97	4018
2065.40	4123
2065.83	3978
2066.26	3910
2066.69	4005
2067.12	3987
2067.55	3838
2067.98	3900
2068.41	3974
2068.84	4055
2069.27	3959
2069.70	3880
2070.13	4001
2070.56	4042
2070.99	4135
2071.42	3877
2071.85	3740
2072.28	3740
2072.71	3685
2073.15	3683
2073.58	3872
2074.01	3942
2074.44	3947
2074.87	3982
2075.30	3926
2075.73	3846
2076.16	3708
2076.59	3727
2077.02	3797
2077.46	3762
2077.89	3739
2078.32	3643
2078.75	3732
