Centroid Mass	S/N
2181.13	3.66845414638242
2443.25	3.55509813074029
2516.6	8.23881094090468
2557.45	8.83554219678111
2590.09	7.56308356421509
2658.39	53.9633103503826
2667.05	11.6786008028632
2674.28	12.8943708299991
2681.51	16.5116945190335
2730.5	7.29255794968334
2744.65	5.87582323382471
2876.63	3.47765419879219
2999.45	3.18206970141933
3097.8	24.2496249315251
3118.07	23.3855840919777
3214.63	7.33292820057384
3243.78	6.06780442035011
3296.05	7.11303883672834
3352.52	11.1629620730362
3368.2	5.53505426594297
3458.66	14.8529424777186
3528.68	4.23669562908976
3556.99	3.75404556375443
3563.11	26.6121865694154
3635.31	5.60891010097454
3668.57	37.812277875047
3679.31	15.6647703262007
3699.14	7.05135374874776
3721.3	7.32146349904642
3922.57	3.06032160226869
3937.78	8.74863034288893
3950.09	7.19508621214048
3964.17	9.29479627024794
3978.87	14.4799875332549
3992.42	20.1014435265444
4006.58	28.9496025884439
4020.77	36.1683510362574
4034.39	77.1396838853694
4049.22	8.42074629899161
4062.88	5.20919613513863
4076.57	5.5054314157131
4347.23	3.67740524233881
4365.09	21.1879631442343
4503.04	10.0994993025875
4534.4	0.860243802213778
4586.71	12.0951170538608
4632.33	6.26146707583477
4785.4	6.73526085794593
4822.27	35.8324291859193
5035.22	21.7651439093914
5118.36	13.2600697703375
5184.69	9.74347815303557
5283.29	3.64527946980187
5318.63	54.500119392868
5339.08	25.4595729099251
5352.05	24.6260698782673
5365.71	123.377271710382
5379.4	8.70964121118985
5394.47	5.14652846088747
5408.2	9.94521397603993
5422.62	7.85189181121623
5435.69	8.20010977515202
5450.16	9.78358637375698
5463.95	9.52004277072229
5478.45	8.89805943523656
5492.28	9.58546205634508
5506.13	7.09797067866261
5519.99	4.83365088521391
5549.16	7.75067193706806
6015.54	4.10852501078039
6154.67	19.9782382102505
6237.74	31.7532784832603
6257.67	4.01249809116667
6490.29	12.3530132989533
6592.26	11.8396087213263
6881.27	5.06212980411175
6920.07	28.7965446710086
6940.28	3.14915586584625
6996.43	17.786913179321
7019.89	5.0185462346455
7034.76	3.1092712113754
7060.64	7.60986533921825
7113.33	27.7524604538779
7129.1	7.74278225026345
7269.39	5.32719065762542
7337.26	60.9000072566649
7357.28	33.1393656071763
7428.77	9.15416183914629
7444.88	27.2169157085021
7877.46	18.7905384103644
7896.54	3.68699532447505
8269.54	5.90906993266169
8350.47	4.08568796878344
8693.83	4.81763716493667
8747.07	10.0996854114242
9005.08	9.51359957448482
9263.26	5.83231185477496
9568.05	8.74054740975442
9642.26	29.5845169721054
10058.89	35.348077254706
10085.17	4.81960545721477
10156.66	3.32309459578793
10676.77	16.7605190716285
10692.24	78.8332314930509
10704.81	9.87032951422242
11095.37	10.1337901494283
