Centroid Mass	S/N
2127.27	3.21738114089118
2158.35	25.019114742414
2183.55	4.28293670006472
2206.27	4.21649356868624
2245.43	3.02292874347484
2485.76	8.81219889629165
2553.18	12.1957737381611
2566.39	5.29111575074975
2958.87	3.00511341523909
2986.85	50.4180453019619
2997.05	1.98470474940241
3017.52	4.05554658238547
3091.77	19.9293665651882
3163.78	5.68654564411561
3279.75	32.8410539092111
3377.73	16.3614691366557
3422.34	4.71995510214223
3439.84	6.10285533610446
3556.84	3.53012029062877
3586.4	3.35190232799086
3667.33	22.8855227709051
3733.18	17.1113475520782
3874.77	5.45088981315636
3956.54	3.73863525279332
4031.45	4.85606202804067
4058.16	11.1132529276512
4158.67	5.91845741193714
4322.79	81.3543123377839
4344.3	7.03583209801932
4401.09	7.6864972856176
4480.72	11.5202609612087
4527.08	13.9284023170642
4639.58	129.650084752321
4649.76	8.85800028582668
4748.32	11.9117069469234
4885.69	3.21964081402746
4908.56	8.57057371275826
5074.8	44.3447169314908
5092.78	3.12288117801526
5110.12	36.00790740707
5137.52	9.86185192056575
5162.32	17.8233991173461
5424.55	8.72688478018683
5606.26	7.04034969501737
5788.14	4.28215658561449
5799.51	12.1069076855582
5960.66	5.87607111677153
5977.26	161.335584297111
5998.94	15.9530429532931
6019.94	6.31529605115639
6037.35	4.0420514842803
6253.36	7.64195091104492
6547.81	3.93826905278041
6562.19	72.3555799021817
6583.39	8.36307400205486
6602.36	0.953286655268786
6757.36	33.6659279226636
6776.58	3.33737396059255
6877.71	5.0136552210152
6946.07	13.1797123548723
7116.87	15.3859273972713
7306.53	9.69866442960811
7335.31	50.7442239620448
7356.14	4.27283482391072
7467.16	28.9633376193258
7592.04	5.65405495766762
7801.94	3.66863442050793
7912.95	3.14514653050791
8062.48	10.8715014432949
8114.6	22.177441199335
8803.12	15.2977008538758
8961.72	9.58660734493854
9054	14.6314883001604
9234.6	5.87436146034151
9277.78	249.336270462042
9300.31	26.7820867816567
9339.13	7.11970724924662
9385.27	4.10735333405679
9493.38	10.871196492899
9772.37	4.16959969988109
9814.94	15.4961213445348
10147.55	35.7710136315178
10321.64	19.6312502039443
10846.03	6.26248248872656
11570.92	10.4112117334848
13889.34	12.8616213911842
