Centroid Mass	S/N
2039.16	7.72640812987778
2097.67	11.6691970734899
2125.52	70.6930050387164
2136.72	7.77519704095731
2188.75	4.4700309535538
2241.86	16.8604544835497
2286.23	4.16791118496817
2394.95	7.1522107610337
2441.26	4.15691408769811
2472.23	161.549689823139
2483.38	15.4030613820212
2538.05	5.43357357245153
2552.17	4.85421076776074
2646.31	3.40236296630727
2727.53	3.90875539008371
2777.94	18.3843019348417
2875.13	6.62364758829316
2901.2	4.07618455943877
2956.23	9.74865028388928
2971.46	3.70906099127045
3035.36	5.08059004591219
3062.67	70.0485816423666
3088.02	4.64096182237747
3131.72	19.6044945275269
3150.54	68.3068189892552
3161.54	5.5036734239189
3238.07	9.59287913550311
3320.88	8.87714221653002
3327.87	4.07264364047152
3398.75	4.24158607262441
3435.3	14.049556364429
3456.66	3.57378863371718
3596.28	48.5327370686942
3664.88	28.1520993316778
3798.84	3.55088609580886
3840.36	16.3612584674651
3855.41	10.3683348447722
3904.24	6.71410964563741
3925.85	4.87742081551481
4170.47	28.219319286477
4257.72	105.836841731714
4279.06	7.92060053688018
4355.11	15.4070972185299
4384.11	5.55080389112985
4459.21	6.69756334544145
4477.3	3.67071006896996
4490.43	20.9896225144129
4555.72	21.7478739368332
4633.55	5.20747728763106
4699.23	52.0349157822292
4949.51	109.782191185736
4971.21	5.85123942695175
4983.07	12.948354516011
5079.75	6.39101893211473
5107.74	6.33850205928427
5153.89	34.5886153382447
5318.07	4.34430299507988
5463.41	7.00525457768147
5571.62	7.84791876627573
5589.06	18.8176171699923
5673.85	6.7950512378995
5699.2	28.499336169031
6086.3	4.37903253910322
6112.56	5.09796553723482
6128.63	117.358317595199
6149.85	11.3319789669639
6170.38	3.97428297613797
6246.18	3.84344582207034
6303.9	134.193524978824
6323.94	12.8068870495773
6348.47	5.25776551553076
6479.39	16.9064726245549
6533.64	12.3049578462433
6658.06	8.12084903434627
6848.45	11.5911967668995
6915.88	5.0062965803252
7021.95	7.07694331892451
7193.67	113.536403382891
7215.87	10.7994287908125
7233.35	3.66114236440413
7331.42	51.3066022828982
7682.77	36.8532192631082
7810.26	9.12321277157704
8340.98	85.2139180639292
8364.9	6.65235799528703
8692.04	11.6720665837522
8708.61	28.7399937278419
8918.35	24.2029510465054
8953.7	7.54666307332258
9109.17	52.5472569067058
9131.49	4.84077183360312
9266.89	9.23711494183062
9396.94	166.024047527314
9419.61	14.8766688645279
9439.59	4.73506323208127
9963.57	51.4319769259392
9985.98	6.32058565119303
10307.18	66.0748183058102
10329.03	4.99418961419455
10924.79	8.04575572682126
11137.97	5.41814492537377
11342.26	4.02740869005674
11395.12	15.3523856120478
12477.27	5.73072894834428
13067.33	8.328416971157
13678.77	3.23694314288946
