MZgrid Int
2001.40	973
2001.82	997
2002.24	1016
2002.67	1028
2003.09	1073
2003.51	1044
2003.94	986
2004.36	981
2004.78	985
2005.21	998
2005.63	1002
2006.05	975
2006.48	929
2006.90	935
2007.33	977
2007.75	1097
2008.17	1094
2008.60	1059
2009.02	1077
2009.45	981
2009.87	953
2010.30	1052
2010.72	1178
2011.14	1169
2011.57	1000
2011.99	858
2012.42	944
2012.84	924
2013.27	1013
2013.69	1000
2014.12	957
2014.54	853
2014.96	849
2015.39	860
2015.81	817
2016.24	993
2016.66	1079
2017.09	1083
2017.51	970
2017.94	901
2018.36	822
2018.79	898
2019.21	1012
2019.64	1036
2020.06	1009
2020.49	1132
2020.92	1013
2021.34	994
2021.77	1033
2022.19	1050
2022.62	1040
2023.04	925
2023.47	879
2023.89	949
2024.32	946
2024.75	901
2025.17	963
2025.60	928
2026.02	913
2026.45	1072
2026.88	1105
2027.30	933
2027.73	901
2028.15	1089
2028.58	1131
2029.01	1006
2029.43	890
2029.86	837
2030.28	858
2030.71	898
2031.14	937
2031.56	906
2031.99	896
2032.42	919
2032.84	880
2033.27	841
2033.70	907
2034.12	961
2034.55	932
2034.98	867
2035.40	886
2035.83	915
2036.26	866
2036.69	841
2037.11	749
2037.54	787
2037.97	941
2038.39	989
2038.82	917
2039.25	899
2039.68	956
2040.10	999
2040.53	968
2040.96	830
2041.39	909
2041.81	939
2042.24	890
2042.67	891
2043.10	886
2043.52	933
2043.95	878
2044.38	778
2044.81	866
2045.23	944
2045.66	1044
2046.09	1069
2046.52	912
2046.95	874
2047.38	907
2047.80	907
2048.23	963
2048.66	934
2049.09	993
2049.52	993
2049.94	982
2050.37	973
2050.80	884
2051.23	837
2051.66	885
2052.09	980
2052.52	940
2052.94	802
2053.37	881
2053.80	976
2054.23	946
2054.66	919
2055.09	854
2055.52	747
2055.95	700
2056.38	795
2056.81	886
2057.23	983
2057.66	1026
2058.09	931
2058.52	846
2058.95	814
2059.38	854
2059.81	881
2060.24	832
2060.67	871
2061.10	900
2061.53	858
2061.96	814
2062.39	916
2062.82	957
2063.25	1094
2063.68	1034
2064.11	894
2064.54	967
2064.97	982
2065.40	985
2065.83	878
2066.26	969
2066.69	979
2067.12	1036
2067.55	921
2067.98	859
2068.41	842
2068.84	879
2069.27	902
2069.70	927
2070.13	784
2070.56	827
2070.99	881
2071.42	1014
2071.85	931
2072.28	887
2072.71	877
2073.15	886
2073.58	968
2074.01	941
2074.44	973
2074.87	926
2075.30	849
2075.73	789
2076.16	890
2076.59	880
2077.02	865
2077.46	932
2077.89	904
2078.32	888
2078.75	911
2079.18	864
2079.61	940
2080.04	990
2080.48	1083
2080.91	1126
2081.34	1264
2081.77	1454
2082.20	1517
2082.64	1515
2083.07	1412
2083.50	1192
2083.93	947
2084.36	959
2084.79	1067
2085.23	1060
2085.66	991
2086.09	908
2086.52	824
2086.96	834
2087.39	866
2087.82	861
2088.25	817
2088.69	898
2089.12	977
2089.55	1004
2089.98	999
2090.42	971
2090.85	877
2091.28	771
2091.71	756
2092.15	937
2092.58	953
2093.01	909
2093.45	962
2093.88	915
2094.31	950
2094.74	1106
2095.18	970
2095.61	992
2096.04	1182
2096.48	1339
2096.91	1384
2097.34	1482
2097.78	1666
2098.21	1381
2098.64	1032
2099.08	964
2099.51	900
2099.94	910
2100.38	1071
2100.81	1022
2101.25	914
2101.68	1078
2102.11	1116
2102.55	1172
2102.98	1253
2103.42	1140
2103.85	1048
2104.28	1076
2104.72	1091
2105.15	994
2105.59	1002
2106.02	952
2106.45	886
2106.89	858
2107.32	953
2107.76	1004
2108.19	968
2108.63	936
2109.06	880
2109.50	804
2109.93	838
2110.36	945
2110.80	955
2111.23	984
2111.67	1008
2112.10	934
2112.54	932
2112.97	997
2113.41	977
2113.84	993
2114.28	1018
2114.71	957
2115.15	903
2115.58	841
2116.02	804
2116.46	908
2116.89	954
2117.33	982
2117.76	1060
2118.20	923
2118.63	760
2119.07	715
2119.50	763
2119.94	763
2120.38	735
2120.81	826
2121.25	908
2121.68	1090
2122.12	1119
2122.55	1007
2122.99	916
2123.43	974
2123.86	925
2124.30	989
2124.73	1065
2125.17	1002
2125.61	941
2126.04	808
2126.48	863
2126.92	930
2127.35	845
2127.79	958
2128.23	969
2128.66	1060
2129.10	1104
2129.54	1131
2129.97	1114
2130.41	996
2130.85	852
2131.28	974
2131.72	1067
2132.16	999
2132.59	986
2133.03	1083
2133.47	1196
2133.90	1227
2134.34	1050
2134.78	891
2135.22	885
2135.65	1017
2136.09	971
2136.53	875
2136.97	817
2137.40	839
2137.84	845
2138.28	757
2138.72	741
2139.15	823
2139.59	937
2140.03	989
2140.47	936
2140.90	857
2141.34	797
2141.78	801
2142.22	862
2142.66	922
2143.09	924
2143.53	926
2143.97	967
2144.41	1059
2144.85	1062
2145.29	1033
2145.72	1087
2146.16	1069
2146.60	1073
2147.04	1047
2147.48	1006
2147.92	1042
2148.36	1087
2148.79	1004
2149.23	860
2149.67	902
2150.11	939
2150.55	1017
2150.99	1063
2151.43	1001
2151.87	902
2152.30	901
2152.74	1045
2153.18	1078
2153.62	1111
2154.06	949
2154.50	1018
2154.94	979
2155.38	1015
2155.82	1113
2156.26	992
2156.70	1004
2157.14	1103
2157.58	1009
2158.02	973
2158.46	950
2158.89	962
2159.33	953
2159.77	1061
2160.21	1017
2160.65	1009
2161.09	997
2161.53	1008
2161.97	1066
2162.41	1005
2162.85	909
2163.29	892
2163.73	941
2164.17	1148
2164.61	1160
2165.06	1088
2165.50	1017
2165.94	964
2166.38	958
2166.82	987
2167.26	979
2167.70	976
2168.14	1021
2168.58	1219
2169.02	1345
2169.46	1331
2169.90	1338
2170.34	1386
2170.78	1421
2171.22	1345
2171.67	1246
2172.11	1158
2172.55	1136
2172.99	1200
2173.43	1147
2173.87	1079
2174.31	1041
2174.75	1115
2175.19	1222
2175.64	1267
2176.08	1282
2176.52	1263
2176.96	1252
2177.40	1685
2177.84	2386
2178.29	3135
2178.73	4476
2179.17	5550
2179.61	5887
2180.05	5507
2180.49	5012
2180.94	4365
2181.38	3312
2181.82	2511
2182.26	1921
2182.70	1567
2183.15	1431
2183.59	1522
2184.03	1632
2184.47	1520
2184.92	1476
2185.36	1461
2185.80	1350
2186.24	1285
2186.69	1324
2187.13	1301
2187.57	1353
2188.01	1337
2188.46	1192
2188.90	1361
2189.34	1632
2189.78	1845
2190.23	2069
2190.67	2195
2191.11	2283
2191.56	2084
2192.00	1867
2192.44	1600
2192.89	1463
2193.33	1268
2193.77	1136
2194.21	1171
2194.66	1259
2195.10	1185
2195.54	1068
2195.99	1053
2196.43	1116
