Centroid Mass	S/N
2080.83	9.0615399767271
2160.65	9.15437359975444
2186.73	3.06465016134126
2202.01	41.9375856317789
2212.52	3.9279142273765
2387.27	7.89428283864732
2458.85	9.89838868677595
2575.3	3.86313912526964
2595.68	91.783697562391
2606.62	12.7805233076353
2747.47	6.17849791093797
2875.51	24.6668588978523
2985.04	5.16362085774545
3123.67	61.3955168349403
3134.62	20.4344918684934
3200.76	12.909243097066
3244.7	54.5567990084741
3254.27	5.96578282994725
3324.88	8.4554986383948
3501.42	4.24682397082424
3561.85	4.14313810860864
3584.15	42.6996097395869
3593.09	4.19445046917338
3611.57	5.1415583468885
3654.3	17.2631037711211
3691.05	80.0895863131491
3701.26	10.8174482215252
3856.66	3.58030068504715
3975.18	6.12630346350339
3984.6	18.7364903351652
4043.12	4.3603270167714
4123.01	29.1279809091679
4207.93	4.35726222436614
4314.52	22.9680211844408
4409.44	69.4754208685703
4430.53	7.53368931018998
4478.49	22.294703452042
4703.6	51.1903525520236
4736.31	4.43645548336985
4802.05	75.0026332509622
4811.76	7.21549507930749
4988.17	25.7860510422123
4997.41	5.27625312859842
5091.55	3.02209778129674
5152.35	6.27618773565871
5195.33	129.886188018666
5212.16	15.3706466953771
5253.36	16.6662627262417
5354.67	16.3481708254901
5444.54	3.33942562323294
5476.28	6.26497218431082
5787.37	32.5001576420331
5836.49	5.31927235690394
6249.52	127.084972634404
6270.95	17.7423589009964
6290.19	6.89596178530346
6490.29	127.299075601661
6511.38	15.7752956352238
6531.74	5.46267011667336
6551.39	4.00059469494686
6634.06	4.45816760589474
6755.59	7.2573716545811
6955.92	9.72279363791524
7167.9	44.1506494091575
7190.07	7.16206964482977
7200.37	4.25117585440947
7226.56	14.8539096180184
7246.43	3.86031682507805
7293.43	5.92701075980832
7310.2	25.8263529022435
7382.27	153.726018141263
7403.16	34.2773110308009
7424.08	13.5669100728103
7444.22	4.67951071826285
7470.85	3.91155930959075
7532.36	3.26595729012664
7666.77	4.8552231618887
7747.99	5.0808024377011
7799.08	3.522995409317
7950.01	16.8062986270065
7968.36	43.6687069409802
8083.91	6.63360721184306
8246.06	40.4881380096533
8265.59	6.92175640971938
8286	3.58989111402736
8393.55	4.21979749633223
8414.98	8.98102213992148
8627.25	36.0623680367587
8714.29	3.38691751799052
8955.94	51.5172284454072
8978.08	3.67808672741989
9240.42	6.13014331127977
9405.64	78.0491134262989
9428.33	10.6881576492893
9449.22	4.57497602772498
9472.87	7.0025456870534
9560.44	3.12748973845637
9603.46	142.267540162082
9624.55	20.5103233448919
9666.8	3.54441525682215
9974.48	50.3449713501201
9992.23	9.44364167969945
10187.64	3.65170473976499
10504.44	29.7682381243207
10705.77	9.69491444207243
10886.56	32.3190726858033
10949.13	3.51234345598826
11570.56	16.7846991264865
12442.02	3.80482406674261
13909.28	6.69314806665358
15333.44	4.43953963961123
