Centroid Mass	S/N
2036.76	19.9820662692102
2057.44	11.4402895906978
2080.77	6.95348080697251
2117.51	5.02541771867709
2145.92	5.57655873728046
2208.14	29.1678687053141
2219.55	3.65221223337719
2258.83	3.16317738469942
2362.38	5.71767004699669
2380.54	5.42836333781489
2400.15	8.45715146133121
2449.75	3.87656320515875
2579.3	6.30312228820812
2644.13	5.41737832632154
2669.13	6.93667390334271
2695.21	76.4923856274117
2706.36	6.40756881835692
2786.54	8.5615091459013
2911.51	23.9980772014502
2933.2	3.85669996132634
2963.08	6.0249670133749
3083.63	33.0884424039955
3125.22	40.2256747137289
3141.41	15.5719298772797
3172.34	5.64642889119961
3197.08	10.4521462983291
3207.64	9.68169779609662
3243.68	25.0152412621003
3265.5	4.96116043826632
3435.63	9.37309898959698
3486.68	3.13998062480555
3574.29	40.7272779879503
3605.6	72.2528679766865
3626.36	4.16032387448066
3706.04	10.2620361881095
3791.17	12.3787349636848
3800.95	6.94282981787793
3871.47	4.38712447458267
3895.9	13.0460571995315
3934.45	12.777552505863
4058.35	4.31151281577464
4182.38	22.1436621718487
4242.96	18.4969600687825
4255.74	13.142622162671
4316.24	19.6826476295753
4404.39	9.9914862806815
4422.38	53.3070129453317
4446.62	21.8221912908463
4460.95	3.46515439598637
4488.43	5.66418509261207
4578.95	4.09339934878484
4606.15	25.4651338577811
4760.77	26.1421251000026
4813.74	49.3662855466131
4927.12	8.3673900561676
5033.21	11.4386440331885
5155.17	44.9441374102873
5290.14	3.04024251553711
5351.45	5.21053419460713
5394.58	171.107663457604
5415.86	11.8338541065003
5433.75	13.5631223812896
5455.8	3.9603087599285
5575.79	10.1123563191752
5702.03	34.2236996001956
5738.06	3.10519424188783
6171.18	60.1253726592697
6191.75	5.8894396255243
6210.14	6.92995275509516
6234.45	1.05569695381449
6253.64	85.3328293172904
6286.19	34.9223486317651
6314.37	4.50920304680334
6396.29	18.8029058092011
6418.73	4.36886429558071
6438.2	4.68362933536421
6487.77	5.32964067357967
6747.69	11.6950188661339
6781.5	3.53574704145316
6800.75	28.5443631898924
7149.56	54.8351642963515
7172.49	5.30081681379567
7212.11	103.477216402242
7234.35	5.40944604043649
7254.23	5.55421564923953
7270.96	3.82161777427985
7294.09	3.60792453665748
7334.05	9.26990821589654
7390.98	59.726060461712
7414.29	11.0247803240542
7620.1	5.38895294260192
7743.79	10.5681063324511
7870.14	19.6040964909002
8077.12	3.65181812055246
8116.66	5.28990778300238
8365.28	50.6255820237695
8390.95	3.76153951376918
8512.12	37.28951288475
8534.56	5.44050937037606
8554.44	3.99592066320715
8612.47	11.7852718961416
8633.3	42.1638184387544
8659.38	4.27075851601209
8740.48	3.16887407148394
8807.91	40.085314202123
8829.86	4.02458197303592
8894.11	32.6117837235676
8976.3	8.01980100471582
9157.92	8.32613687110788
9210.79	70.3245333586465
9224.25	8.55047248167467
9247.62	3.71142026831771
9520.26	60.4022534237372
9544	5.8161241777969
9585.15	3.74462575820813
9627.31	70.0750117445061
9650.26	6.43416550861306
9664.97	0.720353972059415
9688.88	3.93924769777723
10064.35	16.3981028871525
10164.99	7.59638791886767
10308.83	83.0954560918899
10331.63	6.23439876844851
10788.17	10.5031354887283
11147.71	15.6136905775636
11173.4	3.98268236731091
11404.01	43.1808671222455
12143.01	10.8360760647579
13049.29	6.39208580839895
13492.44	13.2152185906139
13589.39	5.67820532537151
14779.94	67.0279555253243
14809.55	8.10688473896908
