Centroid Mass	S/N
2033.75	4.83979269075811
2164	6.04167575949631
2186.17	4.25926188946571
2237.03	3.21872608796459
2276.45	35.6513432020221
2287.14	10.8377208693087
2340.05	4.46174507924074
2442.18	22.0325246977085
2481.5	3.06249428161156
2510.39	10.2889990604793
2576.7	36.2347046091661
2585.22	6.22943193587639
2595.67	4.28433167605952
2728.94	8.28793916175944
2805.47	3.70754286961529
2842.14	57.2024729347419
2858.58	8.0622401862687
2872.06	10.2579621534336
2963.24	7.32621096279557
2983.58	5.42101289349612
3015.77	8.08883498501773
3054.31	15.7052326970182
3061.53	5.39077208218962
3126.9	3.41025982484109
3166.67	22.4862080117592
3249.62	27.2459451768249
3281.07	17.2560439676401
3346.59	3.9687920559954
3357.93	5.05985360738306
3385.56	4.66451432624345
3434.59	35.4533732501941
3448.82	5.87205175682792
3467.47	3.66756619536589
3512.67	10.3984273983252
3643.26	3.46858179986362
3703.2	3.09581475890664
3768.79	88.6855062099206
3787.71	11.5380201820854
3979.6	9.82621432707919
4052.34	5.85082410381914
4447.72	22.3794454377609
4477.65	10.5039279402084
4525.87	19.5446895069487
4557.96	54.0399861317419
4573.73	11.5239475604077
4596.48	4.73436523831771
4752.2	78.7486204115155
4770.88	6.71494979330583
5038.92	18.1748412726665
5080.1	10.2627824805415
5096.75	3.24999579805229
5114.76	3.06287810941262
5158.25	98.0325511054629
5174.36	15.2598078509772
5202.61	13.6150737851527
5220.13	3.53484401322138
5363.45	3.73946551811985
5644.69	4.0737868379171
5688.28	149.014494723437
5710.13	8.2682440602771
5725.67	13.9930548596872
5746.89	20.916534737434
5802.95	4.91787192452546
5845	3.4713222417664
6111.46	55.4860879768571
6126.07	14.6496884315373
6149.49	3.46900707090192
6256.89	8.04879402587882
6368.21	4.62639934644233
6500.84	80.5202344867343
6521.19	8.85006176482309
6542.33	6.35546304668728
6564.26	43.8459361320383
6585.47	4.47055573470733
6603.68	4.2555131484713
6695.86	7.82897783881444
6763.3	18.4943112205876
6870.52	50.4351089999736
6907.74	5.76300446820688
7027.85	27.9190589603003
7044.31	3.28876464619752
7076.5	4.32537576533171
7234.57	3.98756522432008
7286.32	6.50514673489642
7408.07	7.0268474354995
7538.13	134.330459422542
7555.18	18.2882949771575
7575.5	10.9450367718979
7597.48	5.87331695311225
7612.14	4.36785188479697
7637.44	3.53870266828265
7674.24	8.37628056217917
7960.13	12.6631606339972
8045.41	18.0832478905496
8070.59	3.25592572729771
8104.21	6.16023648426094
8122.73	3.34475913978112
8896.03	52.8990470736487
8910.14	11.1952199431539
8931.34	3.25434794667981
8954.32	21.0117112992417
8972.91	5.49505050635035
9051.91	34.2707967619794
9503.08	206.278144751968
9525.88	23.1265908769661
9541.41	15.0324533424058
9564.25	9.92298921067986
9583.47	1.31837998820442
9601.79	3.75804934416622
10076.7	54.6774782585148
10159.49	26.1592723204156
10404.17	9.21827268301309
11363.28	35.3127485271729
13522.18	10.6779966022775
15115.92	3.57020117723851
17011.06	9.80238813189055
19734.05	11.9999766461095
