MZgrid Int
2001.40	1616
2001.82	1657
2002.24	1610
2002.67	1505
2003.09	1423
2003.51	1416
2003.94	1377
2004.36	1488
2004.78	1486
2005.21	1447
2005.63	1610
2006.05	1513
2006.48	1322
2006.90	1324
2007.33	1354
2007.75	1416
2008.17	1414
2008.60	1430
2009.02	1457
2009.45	1460
2009.87	1372
2010.30	1290
2010.72	1308
2011.14	1311
2011.57	1344
2011.99	1525
2012.42	1601
2012.84	1642
2013.27	1529
2013.69	1405
2014.12	1265
2014.54	1355
2014.96	1269
2015.39	1462
2015.81	1544
2016.24	1352
2016.66	1249
2017.09	1177
2017.51	1337
2017.94	1390
2018.36	1656
2018.79	1830
2019.21	1804
2019.64	1572
2020.06	1433
2020.49	1586
2020.92	1507
2021.34	1531
2021.77	1481
2022.19	1315
2022.62	1449
2023.04	1379
2023.47	1317
2023.89	1382
2024.32	1212
2024.75	1348
2025.17	1430
2025.60	1492
2026.02	1453
2026.45	1404
2026.88	1318
2027.30	1477
2027.73	1626
2028.15	1500
2028.58	1363
2029.01	1289
2029.43	1285
2029.86	1395
2030.28	1380
2030.71	1484
2031.14	1684
2031.56	1617
2031.99	1320
2032.42	1224
2032.84	1356
2033.27	1486
2033.70	1474
2034.12	1457
2034.55	1525
2034.98	1470
2035.40	1412
2035.83	1433
2036.26	1563
2036.69	1776
2037.11	1856
2037.54	1788
2037.97	1623
2038.39	1510
2038.82	1467
2039.25	1523
2039.68	1483
2040.10	1499
2040.53	1755
2040.96	1908
2041.39	1813
2041.81	1691
2042.24	1437
2042.67	1322
2043.10	1320
2043.52	1303
2043.95	1398
2044.38	1435
2044.81	1496
2045.23	1509
2045.66	1483
2046.09	1329
2046.52	1224
2046.95	1429
2047.38	1451
2047.80	1368
2048.23	1412
2048.66	1479
2049.09	1404
2049.52	1454
2049.94	1293
2050.37	1318
2050.80	1322
2051.23	1240
2051.66	1402
2052.09	1385
2052.52	1200
2052.94	1205
2053.37	1415
2053.80	1434
2054.23	1459
2054.66	1504
2055.09	1405
2055.52	1440
2055.95	1586
2056.38	1564
2056.81	1448
2057.23	1299
2057.66	1299
2058.09	1348
2058.52	1382
2058.95	1471
2059.38	1559
2059.81	1615
2060.24	1675
2060.67	1681
2061.10	1655
2061.53	1449
2061.96	1423
2062.39	1586
2062.82	1502
2063.25	1432
2063.68	1632
2064.11	1749
2064.54	1661
