MZgrid Int
2001.40	389
2001.82	342
2002.24	313
2002.67	341
2003.09	362
2003.51	387
2003.94	434
2004.36	424
2004.78	371
2005.21	296
2005.63	358
2006.05	353
2006.48	376
2006.90	424
2007.33	415
2007.75	360
2008.17	396
2008.60	395
2009.02	311
2009.45	295
2009.87	269
2010.30	336
2010.72	425
2011.14	377
2011.57	287
2011.99	324
2012.42	378
2012.84	396
2013.27	394
2013.69	387
2014.12	409
2014.54	404
2014.96	376
2015.39	335
2015.81	308
2016.24	299
2016.66	325
2017.09	391
2017.51	406
2017.94	399
2018.36	402
2018.79	392
2019.21	358
2019.64	396
2020.06	417
2020.49	394
2020.92	392
2021.34	473
2021.77	464
2022.19	379
2022.62	339
2023.04	343
2023.47	358
2023.89	427
2024.32	415
2024.75	412
2025.17	540
2025.60	679
2026.02	756
2026.45	709
2026.88	703
2027.30	667
2027.73	509
2028.15	411
2028.58	389
2029.01	410
2029.43	466
2029.86	420
2030.28	462
2030.71	556
2031.14	592
2031.56	471
2031.99	429
2032.42	470
2032.84	558
2033.27	554
2033.70	583
2034.12	569
2034.55	528
2034.98	468
2035.40	404
2035.83	449
2036.26	470
2036.69	364
2037.11	328
2037.54	371
2037.97	443
2038.39	452
2038.82	470
2039.25	413
2039.68	394
2040.10	396
2040.53	421
2040.96	462
2041.39	474
2041.81	404
2042.24	375
2042.67	393
2043.10	395
2043.52	392
2043.95	392
2044.38	413
2044.81	420
2045.23	438
2045.66	481
2046.09	475
2046.52	409
2046.95	392
2047.38	443
2047.80	439
2048.23	415
2048.66	403
2049.09	385
2049.52	401
2049.94	435
2050.37	400
2050.80	358
2051.23	380
2051.66	384
2052.09	365
2052.52	329
2052.94	298
2053.37	287
2053.80	299
2054.23	339
2054.66	415
2055.09	488
2055.52	438
2055.95	379
2056.38	340
2056.81	318
2057.23	363
2057.66	473
2058.09	459
2058.52	380
2058.95	442
2059.38	328
2059.81	301
2060.24	339
2060.67	311
2061.10	376
2061.53	375
2061.96	380
2062.39	441
2062.82	469
2063.25	417
2063.68	418
2064.11	388
2064.54	428
2064.97	459
2065.40	417
2065.83	380
2066.26	451
2066.69	431
2067.12	395
2067.55	442
2067.98	447
2068.41	419
2068.84	432
2069.27	446
2069.70	441
2070.13	399
2070.56	357
2070.99	392
2071.42	502
2071.85	615
2072.28	661
2072.71	680
2073.15	704
2073.58	740
2074.01	678
2074.44	607
2074.87	587
2075.30	550
2075.73	528
2076.16	491
2076.59	495
2077.02	498
2077.46	453
2077.89	432
2078.32	441
2078.75	413
2079.18	422
2079.61	511
2080.04	619
2080.48	583
2080.91	401
2081.34	310
2081.77	320
2082.20	407
2082.64	426
2083.07	395
2083.50	391
2083.93	297
2084.36	354
2084.79	401
2085.23	376
2085.66	482
2086.09	378
2086.52	281
2086.96	300
2087.39	345
2087.82	476
2088.25	569
2088.69	524
2089.12	434
2089.55	433
2089.98	424
2090.42	340
2090.85	304
2091.28	409
2091.71	479
2092.15	445
2092.58	356
2093.01	339
2093.45	393
2093.88	384
2094.31	419
2094.74	361
2095.18	418
2095.61	481
2096.04	455
2096.48	343
2096.91	281
2097.34	259
2097.78	305
2098.21	372
2098.64	369
2099.08	364
2099.51	389
2099.94	459
2100.38	490
2100.81	366
2101.25	330
2101.68	365
2102.11	324
2102.55	282
2102.98	311
2103.42	353
2103.85	347
2104.28	342
2104.72	387
2105.15	376
2105.59	296
2106.02	261
2106.45	282
2106.89	350
2107.32	456
2107.76	476
2108.19	388
2108.63	332
2109.06	307
2109.50	327
2109.93	322
2110.36	336
2110.80	399
2111.23	467
2111.67	425
2112.10	400
2112.54	389
2112.97	395
2113.41	453
2113.84	418
2114.28	440
