MZgrid Int
2001.40	638
2001.82	689
2002.24	781
2002.67	899
2003.09	834
2003.51	813
2003.94	929
2004.36	899
2004.78	888
2005.21	925
2005.63	902
2006.05	839
2006.48	908
2006.90	966
2007.33	884
2007.75	847
2008.17	814
2008.60	765
2009.02	810
2009.45	809
2009.87	816
2010.30	929
2010.72	933
2011.14	916
2011.57	914
2011.99	1023
2012.42	1055
2012.84	1070
2013.27	1045
2013.69	922
2014.12	850
2014.54	874
2014.96	877
2015.39	831
2015.81	775
2016.24	799
2016.66	815
2017.09	874
2017.51	919
2017.94	851
2018.36	961
2018.79	1056
2019.21	1217
2019.64	1051
2020.06	992
2020.49	1006
2020.92	1105
2021.34	1180
2021.77	1083
2022.19	1001
2022.62	945
2023.04	1032
2023.47	961
2023.89	967
2024.32	886
2024.75	881
2025.17	1073
2025.60	1204
2026.02	1148
2026.45	1025
2026.88	842
2027.30	737
2027.73	834
2028.15	894
2028.58	971
2029.01	860
2029.43	895
2029.86	1044
2030.28	1089
2030.71	1061
2031.14	1014
2031.56	916
2031.99	916
2032.42	1220
2032.84	1606
2033.27	1882
2033.70	2190
2034.12	2310
2034.55	2257
2034.98	2094
2035.40	1858
2035.83	1697
2036.26	1478
2036.69	1256
2037.11	1326
2037.54	1349
2037.97	1154
2038.39	1040
2038.82	1005
2039.25	1003
2039.68	841
2040.10	847
2040.53	970
2040.96	915
2041.39	1030
2041.81	1048
2042.24	928
2042.67	761
2043.10	819
2043.52	1019
2043.95	965
2044.38	1045
2044.81	1056
2045.23	988
2045.66	1111
2046.09	1062
2046.52	1067
2046.95	1094
2047.38	980
2047.80	925
2048.23	1120
2048.66	1210
2049.09	1133
2049.52	1197
2049.94	1254
2050.37	1235
2050.80	1234
2051.23	1033
2051.66	929
2052.09	1132
2052.52	1269
2052.94	1131
2053.37	944
2053.80	945
2054.23	1055
2054.66	1110
2055.09	994
2055.52	858
2055.95	944
2056.38	1195
2056.81	1293
2057.23	1200
2057.66	994
2058.09	1008
2058.52	1036
2058.95	1009
2059.38	1036
2059.81	1111
2060.24	1113
2060.67	922
2061.10	855
2061.53	908
2061.96	924
2062.39	907
2062.82	1018
2063.25	1160
2063.68	1119
2064.11	1173
2064.54	1178
2064.97	1084
2065.40	1169
2065.83	1298
2066.26	1241
2066.69	1117
2067.12	1205
2067.55	1324
2067.98	1267
2068.41	1078
2068.84	1000
2069.27	1029
2069.70	951
2070.13	976
2070.56	1106
2070.99	1158
2071.42	1062
