MZgrid Int
2001.40	3443
2001.82	3446
2002.24	3351
2002.67	3118
2003.09	3033
2003.51	3025
2003.94	3202
2004.36	3374
2004.78	3392
2005.21	3305
2005.63	3267
2006.05	3282
2006.48	3301
2006.90	3173
2007.33	3308
2007.75	3304
2008.17	3179
2008.60	3048
2009.02	3062
2009.45	3140
2009.87	2955
2010.30	2855
2010.72	2977
2011.14	3070
2011.57	3048
2011.99	2861
2012.42	3254
2012.84	3316
2013.27	2983
2013.69	2978
2014.12	3117
2014.54	3230
2014.96	3224
2015.39	3274
2015.81	3334
2016.24	3342
2016.66	3232
2017.09	3182
2017.51	3229
2017.94	2930
2018.36	2944
2018.79	3001
2019.21	3017
2019.64	3073
2020.06	3176
2020.49	3198
2020.92	2976
2021.34	2948
2021.77	3017
2022.19	2986
2022.62	2899
2023.04	2864
2023.47	2929
2023.89	3059
2024.32	3184
2024.75	3146
2025.17	3070
2025.60	3170
2026.02	3255
2026.45	3255
2026.88	3291
2027.30	3271
2027.73	3043
2028.15	2939
2028.58	2989
2029.01	2988
2029.43	3126
2029.86	3136
2030.28	3191
2030.71	3192
2031.14	3061
2031.56	2970
2031.99	2897
2032.42	2719
2032.84	2733
2033.27	2765
2033.70	2900
2034.12	2953
2034.55	2962
2034.98	2888
2035.40	2929
2035.83	3013
2036.26	3195
2036.69	3145
2037.11	2977
2037.54	2761
2037.97	2704
2038.39	2899
2038.82	2974
2039.25	3139
2039.68	2796
2040.10	2827
2040.53	3234
2040.96	3144
2041.39	2867
2041.81	2781
2042.24	2675
2042.67	2717
2043.10	2773
2043.52	2925
2043.95	3120
2044.38	3052
2044.81	2881
2045.23	2857
2045.66	3019
2046.09	3105
2046.52	3048
2046.95	2818
2047.38	2775
2047.80	2640
2048.23	2859
2048.66	2961
2049.09	2873
2049.52	2923
2049.94	2954
2050.37	2931
2050.80	2939
2051.23	2929
2051.66	2909
2052.09	2829
2052.52	2727
2052.94	2831
2053.37	2921
2053.80	2860
2054.23	2949
2054.66	3064
2055.09	2938
2055.52	2800
2055.95	2863
2056.38	2930
2056.81	2817
2057.23	2627
2057.66	2677
2058.09	2747
2058.52	2805
2058.95	2902
2059.38	2775
2059.81	2840
2060.24	2980
2060.67	3118
2061.10	3458
2061.53	3729
2061.96	3880
2062.39	3980
2062.82	4006
2063.25	3835
2063.68	3732
2064.11	3475
2064.54	3141
2064.97	3183
2065.40	2984
2065.83	3019
2066.26	3408
2066.69	3113
2067.12	2834
2067.55	2607
2067.98	2641
2068.41	2885
2068.84	3028
2069.27	2991
2069.70	2996
2070.13	3184
2070.56	3028
2070.99	2860
2071.42	2876
2071.85	2957
2072.28	2982
2072.71	2847
2073.15	2767
2073.58	2819
2074.01	2894
2074.44	2731
2074.87	2731
2075.30	2800
2075.73	2766
2076.16	2788
2076.59	2987
2077.02	2994
2077.46	2899
2077.89	2841
2078.32	2922
2078.75	3021
2079.18	2967
2079.61	2983
2080.04	3005
2080.48	3046
2080.91	3181
2081.34	3147
2081.77	3019
2082.20	2914
2082.64	2894
2083.07	3027
2083.50	3102
2083.93	2937
2084.36	2796
2084.79	2678
2085.23	2540
2085.66	2704
2086.09	2896
2086.52	2820
2086.96	2665
2087.39	2764
2087.82	2831
2088.25	2753
2088.69	2718
2089.12	2846
2089.55	2743
2089.98	2608
2090.42	2815
2090.85	2850
2091.28	2769
2091.71	2648
2092.15	2498
2092.58	2509
2093.01	2727
2093.45	3034
2093.88	2952
2094.31	2737
2094.74	2651
2095.18	2809
2095.61	2896
2096.04	2866
2096.48	3014
2096.91	2999
2097.34	2852
2097.78	2839
2098.21	3015
2098.64	3076
2099.08	2941
2099.51	2931
2099.94	3032
2100.38	3052
2100.81	3095
2101.25	3118
2101.68	3091
2102.11	2879
2102.55	2992
2102.98	2995
2103.42	3001
2103.85	2903
2104.28	2837
2104.72	3104
2105.15	3019
2105.59	3104
2106.02	3410
2106.45	3400
2106.89	3150
2107.32	2899
2107.76	2702
2108.19	2785
2108.63	2848
2109.06	2726
2109.50	2721
2109.93	2811
2110.36	2901
2110.80	3088
2111.23	3070
2111.67	3002
2112.10	3280
2112.54	3740
2112.97	4042
2113.41	3990
2113.84	3996
2114.28	3922
2114.71	3731
2115.15	3353
2115.58	3168
2116.02	3068
2116.46	3020
2116.89	2934
2117.33	2947
2117.76	3046
2118.20	2992
2118.63	2884
2119.07	2818
2119.50	2856
2119.94	2939
2120.38	3249
2120.81	3431
2121.25	3545
2121.68	3674
2122.12	3420
2122.55	3278
2122.99	3089
2123.43	3141
2123.86	3290
2124.30	3305
2124.73	3104
2125.17	3105
2125.61	3108
2126.04	3184
2126.48	3226
2126.92	3247
2127.35	3314
2127.79	3334
2128.23	3250
2128.66	3150
2129.10	3128
2129.54	3057
2129.97	2944
2130.41	2900
2130.85	2884
2131.28	2943
2131.72	3120
2132.16	3216
2132.59	3147
2133.03	2932
2133.47	2837
2133.90	2797
2134.34	2714
2134.78	2768
2135.22	2848
2135.65	2848
2136.09	2922
2136.53	2910
2136.97	2854
2137.40	2859
2137.84	2883
2138.28	2903
2138.72	2929
2139.15	2992
2139.59	2971
2140.03	2779
2140.47	2824
2140.90	2916
2141.34	3072
2141.78	3343
