Centroid Mass	S/N
2058.76	4.98698925589536
2091.88	5.06454718290376
2169.76	20.8223063578203
2213.84	3.80457386950661
2240.23	6.80797527771448
2313.18	3.5111390559986
2391.86	5.61843941758683
2410.13	14.9891288457146
2421.13	4.15464124836144
2488.11	10.1131268378426
2559.3	73.8462648106982
2570.16	8.60835432095154
2593.85	4.1299538018328
2722.69	3.16296332249457
2804.55	7.8118336691802
2851.17	3.30027684078928
2891.14	3.59859137102608
2945.05	20.6127725516114
2991.8	11.2519379365274
3010.7	89.657036619093
3103	6.21743725773313
3141.57	19.6170199736851
3157.27	3.81880847583854
3307.33	11.1045030485557
3363.36	29.5467944456359
3408.41	4.80966286570865
3438.43	5.25591974006306
3472.98	17.5783342289712
3564.28	3.6093326173686
3588.27	8.74972331793131
3619.07	14.4975300235716
3634.24	41.7310107534381
3812.42	4.41941766791066
3826.84	10.6367614071405
3884.77	5.17912726307756
3916.83	4.61308627571969
3933.78	3.30549053693128
3966.62	30.8475796631087
4005.5	3.90614233532151
4054.07	3.7293511219995
4132.88	3.28849677728594
4167.14	3.48467127132909
4209.42	32.9656929017327
4239.75	10.3932346490852
4283.61	4.88955080634944
4328.31	6.14523504828501
4344.91	52.5367975919191
4366.47	3.47398496377565
4383.13	7.2569968538967
4393.02	20.13834795175
4460.08	6.38179330071409
4505.7	4.39749370129875
4630.6	6.08829182411717
4656.68	32.5841018873956
4752.71	13.9049347175521
4797.22	9.76973399740414
4943.79	4.88604924402145
4962.18	24.036143780754
5034.78	17.8214838253671
5070.62	6.43921844431825
5122.6	102.215590697184
5146.68	18.0880703592478
5190.31	3.13180861793855
5389.94	6.98693336790538
5481.49	16.0509553656467
5568.25	10.8883595852067
5688.74	11.3306000800828
5740.97	21.9926195610504
5834.03	3.36263817777098
5892.67	50.7995359662803
5913.48	5.56616497705401
5984.79	14.9900088115983
6023.86	159.35640907875
6044.9	10.2811916061941
6067.43	8.63920291068833
6090	3.76272165070041
6173.37	3.73815328389464
6272.1	5.04945793878533
6285.42	49.0015933919517
6316.55	9.50406945309072
6423.9	8.95795110909502
6544.24	5.17377520127005
6604.07	3.19599460361411
6684.78	3.81387141382921
6726.86	75.3512239242997
6750.63	8.9336335093854
6769.06	3.91077962421417
6877.86	9.15897023068382
6946.21	50.8361734085922
6968.03	10.7396717126468
7029.77	6.530157155339
7177.02	20.4542599638795
7219.03	4.4332774123685
7236.5	21.3419932336335
7268.33	76.6849117402222
7288.26	6.86269525567903
7309.81	3.34792926360591
7400.35	3.98175049233646
7449.47	4.63798979432393
7525.47	5.54943724787862
7723.73	9.62575956809653
7770.62	5.47620946122515
7829.21	1.22739803844672
7866.47	6.06757048934444
7920.43	3.49785262139065
7988.78	4.39950865663338
8085.97	4.50196623465368
8106.99	5.28748458545685
8160.94	5.83918587214714
8264.27	5.39809456309591
8332.38	11.1769678361719
8417.92	49.6786076470743
8438.51	3.97200127093998
8478.91	17.452715929212
8533.22	39.4382256005966
8654.53	10.5480036560798
8672.8	35.96960022239
8696.32	6.51860479300822
8763.57	11.6261676506355
8784.59	34.9091287998575
8918.27	5.91119045119758
9089.47	3.63445145332298
9311.86	48.8629398794818
9503.2	18.2773946099924
9885.25	9.74129734869494
9921.54	43.2490179396548
10066.44	32.2963186295585
10113.4	4.35946081498439
10141.64	11.4306861793254
10220.9	19.8762038916345
10270.12	4.19518219366253
10292.88	37.7298055245259
10364.17	5.3892676399549
10775.69	9.99273413430102
10958.03	19.5519181594905
11476.15	37.9524226421603
12602.06	7.01360362709158
12842.72	4.49960202759979
13506.58	5.10421702079956
14036.03	5.57502669198135
17075.02	5.13806438804953
17251.76	4.38549406503571
