MZgrid Int
2001.40	1782
2001.82	1778
2002.24	1892
2002.67	1940
2003.09	1866
2003.51	1817
2003.94	1984
2004.36	2084
2004.78	2087
2005.21	2042
2005.63	2079
2006.05	2111
2006.48	2134
2006.90	2124
2007.33	1970
2007.75	1941
2008.17	2119
2008.60	2054
2009.02	2069
2009.45	2115
2009.87	2080
2010.30	1905
2010.72	1813
2011.14	1875
2011.57	1924
2011.99	1715
2012.42	1765
2012.84	1787
2013.27	1779
2013.69	2259
2014.12	2158
2014.54	1840
2014.96	1868
2015.39	2069
2015.81	2100
2016.24	1967
2016.66	1933
2017.09	1958
2017.51	2046
2017.94	2032
2018.36	2168
2018.79	2246
2019.21	2021
2019.64	1963
2020.06	2068
2020.49	2144
2020.92	2028
2021.34	1849
2021.77	1749
2022.19	1858
2022.62	2027
2023.04	2026
2023.47	2066
2023.89	2069
2024.32	2127
2024.75	2190
2025.17	2127
2025.60	2127
2026.02	2046
2026.45	1885
2026.88	1880
2027.30	1999
2027.73	1973
2028.15	1941
2028.58	1948
2029.01	1987
2029.43	1907
2029.86	1840
2030.28	1889
2030.71	1944
2031.14	1965
2031.56	1975
2031.99	2092
2032.42	2161
2032.84	2373
2033.27	2555
2033.70	2337
2034.12	2165
2034.55	2355
2034.98	2347
2035.40	2263
2035.83	2126
2036.26	1922
2036.69	1952
2037.11	2065
2037.54	2122
2037.97	1934
2038.39	1829
2038.82	1935
2039.25	2006
2039.68	1904
2040.10	1852
2040.53	1624
2040.96	1654
2041.39	1623
2041.81	1754
2042.24	1785
2042.67	1858
2043.10	1964
2043.52	1996
2043.95	2157
2044.38	2126
2044.81	2029
2045.23	2152
2045.66	2149
2046.09	2172
2046.52	2078
2046.95	2144
2047.38	2006
2047.80	1984
2048.23	2162
2048.66	2169
2049.09	1974
2049.52	1927
2049.94	2085
2050.37	2101
2050.80	2052
2051.23	2068
2051.66	2022
2052.09	1925
2052.52	1866
2052.94	1845
2053.37	1868
2053.80	1960
2054.23	2062
2054.66	2060
2055.09	2052
2055.52	2102
2055.95	1997
2056.38	1838
2056.81	1745
2057.23	1747
2057.66	1905
2058.09	2096
2058.52	2331
2058.95	2643
2059.38	2984
2059.81	3006
2060.24	2877
2060.67	2791
2061.10	2503
2061.53	2102
2061.96	2056
2062.39	2217
2062.82	1995
2063.25	1696
2063.68	1759
2064.11	2051
2064.54	2296
2064.97	2302
2065.40	2081
2065.83	1837
2066.26	1948
2066.69	2271
2067.12	2440
2067.55	2402
2067.98	2322
2068.41	2295
2068.84	2214
2069.27	2830
2069.70	3397
2070.13	3604
2070.56	3705
2070.99	3624
2071.42	3092
2071.85	2527
2072.28	2305
2072.71	2184
2073.15	2245
2073.58	2173
2074.01	1918
2074.44	1913
2074.87	1985
2075.30	2105
2075.73	2311
2076.16	2266
2076.59	2172
2077.02	2345
2077.46	2572
2077.89	2333
2078.32	2095
2078.75	2050
2079.18	2022
2079.61	1862
2080.04	1872
2080.48	1968
2080.91	2051
2081.34	2039
2081.77	1855
2082.20	1740
2082.64	1779
2083.07	1880
2083.50	1865
2083.93	1882
2084.36	1856
2084.79	1921
2085.23	1941
2085.66	1927
2086.09	2005
2086.52	2095
2086.96	2171
2087.39	2025
2087.82	1912
2088.25	1924
2088.69	1779
2089.12	1631
2089.55	1533
2089.98	1599
2090.42	1671
2090.85	1776
2091.28	1840
2091.71	1838
2092.15	1821
2092.58	1839
2093.01	1872
2093.45	1930
2093.88	2088
2094.31	2008
2094.74	2053
2095.18	1941
2095.61	1763
2096.04	1782
2096.48	1658
2096.91	1646
2097.34	1864
2097.78	1706
2098.21	1660
2098.64	1592
2099.08	1489
2099.51	1509
2099.94	1635
2100.38	1722
2100.81	1749
2101.25	1859
2101.68	1813
2102.11	1730
2102.55	1650
2102.98	1606
2103.42	1701
2103.85	1685
2104.28	1550
2104.72	1559
2105.15	1768
2105.59	1920
2106.02	1906
2106.45	1774
2106.89	1750
2107.32	1727
2107.76	1572
2108.19	1486
2108.63	1407
2109.06	1384
2109.50	1573
2109.93	1711
2110.36	1812
2110.80	1934
2111.23	1907
2111.67	1869
2112.10	1765
2112.54	1663
2112.97	1625
2113.41	1633
2113.84	1683
2114.28	1684
2114.71	1561
2115.15	1578
2115.58	1593
2116.02	1752
2116.46	1596
2116.89	1319
2117.33	1364
2117.76	1512
2118.20	1701
2118.63	1613
2119.07	1523
2119.50	1534
2119.94	1612
2120.38	1677
2120.81	1680
2121.25	1562
2121.68	1781
2122.12	1803
2122.55	1631
2122.99	1790
2123.43	1844
2123.86	1658
2124.30	1668
2124.73	1790
2125.17	1776
2125.61	1925
2126.04	1790
2126.48	1636
2126.92	1782
2127.35	1775
2127.79	1661
2128.23	1662
2128.66	1730
2129.10	1826
2129.54	1841
2129.97	1673
2130.41	1606
2130.85	1707
2131.28	1743
2131.72	1774
2132.16	1686
2132.59	1558
2133.03	1528
2133.47	1551
2133.90	1582
2134.34	1627
2134.78	1711
2135.22	1748
2135.65	1686
2136.09	1707
2136.53	1748
2136.97	1727
2137.40	1782
2137.84	1823
2138.28	1853
2138.72	1917
2139.15	1872
2139.59	1781
2140.03	1833
2140.47	1928
2140.90	1949
2141.34	1917
2141.78	1828
2142.22	1713
2142.66	1666
2143.09	1720
2143.53	1656
2143.97	1658
2144.41	1660
2144.85	1589
2145.29	1560
2145.72	1731
2146.16	1882
2146.60	1934
2147.04	1878
2147.48	1807
2147.92	1732
2148.36	1705
2148.79	1732
2149.23	1780
2149.67	1589
2150.11	1453
2150.55	1590
2150.99	1874
2151.43	1853
2151.87	1795
2152.30	1778
2152.74	1749
2153.18	1605
2153.62	1610
2154.06	1708
2154.50	1668
2154.94	1615
2155.38	1500
2155.82	1449
2156.26	1602
2156.70	1749
2157.14	1686
2157.58	1651
2158.02	1610
2158.46	1622
2158.89	1668
2159.33	1690
2159.77	1657
2160.21	1596
2160.65	1553
2161.09	1592
2161.53	1748
2161.97	1827
2162.41	1912
2162.85	1903
2163.29	1866
2163.73	1830
2164.17	1921
2164.61	1970
2165.06	1871
2165.50	1846
2165.94	1786
2166.38	1763
2166.82	1819
2167.26	1807
2167.70	1866
2168.14	1918
2168.58	1758
2169.02	1646
2169.46	1717
2169.90	1765
2170.34	1716
2170.78	1674
2171.22	1659
2171.67	1571
2172.11	1578
2172.55	1623
2172.99	1711
2173.43	1831
2173.87	1791
2174.31	1837
2174.75	1700
2175.19	1620
2175.64	1615
2176.08	1551
2176.52	1676
2176.96	1798
2177.40	1850
2177.84	1889
2178.29	1766
2178.73	1670
2179.17	1838
2179.61	2019
2180.05	2023
2180.49	1747
2180.94	1632
2181.38	1887
2181.82	2019
2182.26	1998
2182.70	1951
2183.15	1986
2183.59	2114
2184.03	2041
2184.47	1909
2184.92	1896
2185.36	1963
2185.80	1952
2186.24	1873
2186.69	1811
2187.13	1718
2187.57	1572
2188.01	1640
2188.46	1829
2188.90	1875
2189.34	1863
2189.78	1841
2190.23	1846
2190.67	1948
2191.11	1994
2191.56	1931
2192.00	1863
2192.44	1812
2192.89	1794
2193.33	1768
2193.77	1777
2194.21	1734
