MZgrid Int
2001.40	5170
2001.82	5132
2002.24	5028
2002.67	4901
2003.09	4638
2003.51	4611
2003.94	4638
2004.36	4522
2004.78	4412
2005.21	4425
2005.63	4312
2006.05	4327
2006.48	4478
2006.90	4463
2007.33	4403
2007.75	4358
2008.17	4157
2008.60	4244
2009.02	4305
2009.45	4261
2009.87	4370
2010.30	4565
2010.72	4562
2011.14	4479
2011.57	4627
2011.99	4513
2012.42	4189
2012.84	4384
2013.27	4696
2013.69	4519
2014.12	4427
2014.54	4465
2014.96	4072
2015.39	3990
2015.81	4246
2016.24	4451
2016.66	4617
2017.09	4386
2017.51	4298
2017.94	4394
2018.36	4459
2018.79	4319
2019.21	4231
2019.64	4303
2020.06	4413
2020.49	4509
2020.92	4456
2021.34	4395
2021.77	4338
2022.19	4098
2022.62	3908
2023.04	4128
2023.47	4370
2023.89	4392
2024.32	4264
2024.75	4250
2025.17	4411
2025.60	4379
2026.02	4274
2026.45	4096
2026.88	4136
2027.30	4288
2027.73	4178
2028.15	4070
2028.58	4066
2029.01	4254
2029.43	4335
2029.86	4309
2030.28	4144
2030.71	3893
2031.14	4049
2031.56	4194
2031.99	3992
2032.42	4078
2032.84	4266
2033.27	4319
2033.70	4491
2034.12	4681
2034.55	4671
2034.98	4576
2035.40	4459
2035.83	4354
2036.26	4053
2036.69	4052
2037.11	4058
2037.54	4208
2037.97	4125
2038.39	4020
2038.82	4050
2039.25	4185
2039.68	4169
2040.10	4185
2040.53	4305
2040.96	4178
2041.39	3945
2041.81	3790
2042.24	3767
2042.67	3837
2043.10	3810
2043.52	4050
2043.95	4159
2044.38	4073
2044.81	3813
2045.23	3932
2045.66	3913
2046.09	3770
2046.52	3758
2046.95	3602
2047.38	3656
2047.80	4006
2048.23	4215
2048.66	4400
2049.09	4239
2049.52	3942
2049.94	4059
2050.37	4378
2050.80	4502
2051.23	4245
2051.66	4036
2052.09	3923
2052.52	3893
2052.94	3868
2053.37	3712
2053.80	3556
2054.23	3652
2054.66	4036
2055.09	4367
2055.52	4342
2055.95	4355
2056.38	4427
2056.81	4348
2057.23	4254
2057.66	4131
2058.09	4139
2058.52	4116
2058.95	3903
2059.38	3705
2059.81	3627
2060.24	3568
2060.67	3672
2061.10	3622
2061.53	3622
2061.96	3888
2062.39	3901
2062.82	3901
2063.25	3884
2063.68	3744
2064.11	3812
2064.54	3756
2064.97	3466
2065.40	3349
2065.83	3550
2066.26	3947
2066.69	3994
2067.12	3839
2067.55	4013
2067.98	3872
2068.41	3445
2068.84	3742
2069.27	3875
2069.70	3572
2070.13	3392
2070.56	3486
2070.99	3457
2071.42	3489
2071.85	3734
2072.28	3880
2072.71	3683
2073.15	3766
2073.58	3669
2074.01	3451
2074.44	3420
2074.87	3654
2075.30	3866
2075.73	3646
2076.16	3453
2076.59	3525
2077.02	3826
2077.46	3977
2077.89	4105
2078.32	4068
2078.75	4007
2079.18	4094
2079.61	4105
2080.04	4233
2080.48	4254
2080.91	4065
2081.34	3872
2081.77	3780
2082.20	3906
2082.64	4140
2083.07	4203
2083.50	4016
2083.93	3874
2084.36	3842
2084.79	3934
2085.23	3983
2085.66	3962
2086.09	3857
2086.52	3676
2086.96	3614
2087.39	3550
2087.82	3598
2088.25	3746
2088.69	3926
2089.12	4055
2089.55	3875
2089.98	3455
2090.42	3349
2090.85	3427
2091.28	3489
2091.71	3463
2092.15	3790
2092.58	3827
2093.01	3882
2093.45	3952
2093.88	3831
2094.31	3601
2094.74	3374
2095.18	3497
2095.61	3462
2096.04	3445
2096.48	3252
2096.91	3413
2097.34	3366
2097.78	3359
2098.21	3683
2098.64	3739
2099.08	3943
2099.51	3730
2099.94	3620
2100.38	3814
2100.81	3812
2101.25	3491
2101.68	3343
2102.11	3758
2102.55	4116
2102.98	4043
2103.42	3846
2103.85	3749
2104.28	3738
2104.72	3748
2105.15	3654
2105.59	3528
2106.02	3606
2106.45	3736
2106.89	3796
2107.32	3840
2107.76	3774
2108.19	3896
2108.63	3948
2109.06	3799
2109.50	3787
2109.93	3826
2110.36	3765
2110.80	3587
2111.23	3450
2111.67	3423
2112.10	3490
2112.54	3624
2112.97	3527
2113.41	3345
2113.84	3410
2114.28	3657
2114.71	3699
2115.15	3747
2115.58	3736
2116.02	3743
2116.46	3684
2116.89	3690
2117.33	3868
2117.76	3701
2118.20	3692
2118.63	3782
2119.07	3988
