MZgrid Int
2001.40	706
2001.82	703
2002.24	640
2002.67	566
2003.09	534
2003.51	603
2003.94	756
2004.36	889
2004.78	886
2005.21	790
2005.63	685
2006.05	706
2006.48	780
2006.90	696
2007.33	673
2007.75	763
2008.17	855
2008.60	882
2009.02	819
2009.45	754
2009.87	719
2010.30	734
2010.72	767
2011.14	889
2011.57	793
2011.99	720
2012.42	692
2012.84	640
2013.27	607
2013.69	675
2014.12	728
2014.54	842
2014.96	854
2015.39	605
2015.81	584
2016.24	685
2016.66	629
2017.09	506
2017.51	522
2017.94	692
2018.36	594
2018.79	584
2019.21	679
2019.64	664
2020.06	645
2020.49	683
2020.92	715
2021.34	714
2021.77	627
2022.19	668
2022.62	685
2023.04	741
2023.47	826
2023.89	853
2024.32	806
2024.75	662
2025.17	656
2025.60	665
2026.02	711
2026.45	670
2026.88	691
2027.30	654
2027.73	585
2028.15	667
2028.58	733
2029.01	833
2029.43	821
2029.86	786
2030.28	719
2030.71	755
2031.14	762
2031.56	700
2031.99	571
2032.42	546
2032.84	632
2033.27	711
2033.70	778
2034.12	836
2034.55	882
2034.98	910
2035.40	806
2035.83	802
2036.26	892
2036.69	766
2037.11	700
2037.54	745
2037.97	756
2038.39	714
2038.82	654
2039.25	683
2039.68	597
2040.10	655
2040.53	674
2040.96	636
2041.39	677
2041.81	628
2042.24	653
2042.67	724
2043.10	700
2043.52	606
2043.95	689
2044.38	564
2044.81	529
2045.23	637
2045.66	727
2046.09	711
2046.52	689
2046.95	701
2047.38	663
2047.80	670
2048.23	711
2048.66	726
2049.09	672
2049.52	707
2049.94	802
2050.37	739
2050.80	718
2051.23	702
2051.66	600
2052.09	611
2052.52	794
2052.94	924
2053.37	928
2053.80	786
2054.23	704
2054.66	609
2055.09	670
2055.52	760
2055.95	790
2056.38	649
2056.81	642
2057.23	621
2057.66	571
2058.09	624
2058.52	719
2058.95	827
2059.38	877
2059.81	784
2060.24	699
2060.67	679
2061.10	648
2061.53	588
2061.96	576
2062.39	622
2062.82	609
2063.25	575
2063.68	648
2064.11	681
2064.54	576
2064.97	551
2065.40	592
2065.83	629
2066.26	558
2066.69	610
2067.12	730
2067.55	691
2067.98	659
2068.41	739
2068.84	634
2069.27	758
2069.70	736
2070.13	661
2070.56	573
2070.99	619
2071.42	825
2071.85	825
2072.28	775
2072.71	676
2073.15	579
2073.58	640
2074.01	736
2074.44	608
2074.87	599
2075.30	636
2075.73	596
2076.16	666
2076.59	799
2077.02	809
2077.46	592
2077.89	705
2078.32	708
2078.75	749
2079.18	870
2079.61	947
2080.04	802
2080.48	1099
2080.91	1240
2081.34	1653
2081.77	2083
2082.20	1848
2082.64	1595
2083.07	1129
2083.50	926
2083.93	1075
2084.36	1060
2084.79	921
2085.23	830
2085.66	764
2086.09	885
2086.52	908
2086.96	837
2087.39	831
2087.82	861
2088.25	805
2088.69	837
2089.12	903
2089.55	981
2089.98	1021
2090.42	1040
2090.85	929
2091.28	690
2091.71	641
2092.15	712
2092.58	705
2093.01	765
2093.45	788
2093.88	829
2094.31	828
2094.74	733
2095.18	768
2095.61	838
2096.04	960
2096.48	944
2096.91	775
2097.34	801
2097.78	787
2098.21	754
2098.64	605
2099.08	794
2099.51	792
2099.94	823
2100.38	710
2100.81	675
2101.25	592
2101.68	715
2102.11	736
2102.55	786
2102.98	761
2103.42	679
2103.85	710
2104.28	709
2104.72	643
2105.15	706
2105.59	845
2106.02	753
2106.45	614
2106.89	635
2107.32	693
2107.76	937
2108.19	966
2108.63	663
2109.06	606
2109.50	664
2109.93	721
2110.36	888
2110.80	905
2111.23	808
2111.67	716
2112.10	620
2112.54	664
2112.97	776
2113.41	753
2113.84	655
2114.28	674
2114.71	810
2115.15	839
2115.58	604
2116.02	587
2116.46	800
2116.89	851
2117.33	743
2117.76	682
2118.20	621
2118.63	645
2119.07	700
2119.50	690
2119.94	642
2120.38	580
2120.81	502
2121.25	515
2121.68	524
2122.12	509
2122.55	510
2122.99	545
2123.43	605
2123.86	561
2124.30	563
2124.73	630
2125.17	722
2125.61	702
2126.04	677
2126.48	647
2126.92	691
2127.35	603
2127.79	627
2128.23	616
2128.66	641
2129.10	720
2129.54	604
2129.97	562
2130.41	494
2130.85	462
2131.28	511
2131.72	651
2132.16	699
2132.59	743
2133.03	803
2133.47	803
2133.90	619
2134.34	778
2134.78	844
2135.22	868
2135.65	744
2136.09	646
2136.53	677
2136.97	630
2137.40	573
2137.84	455
2138.28	590
2138.72	728
2139.15	765
2139.59	617
2140.03	649
2140.47	628
2140.90	591
2141.34	610
2141.78	632
2142.22	692
2142.66	712
2143.09	741
2143.53	658
2143.97	683
2144.41	795
2144.85	807
2145.29	731
2145.72	683
2146.16	692
2146.60	675
2147.04	775
2147.48	897
2147.92	840
2148.36	777
2148.79	816
2149.23	871
2149.67	706
2150.11	775
2150.55	966
2150.99	920
2151.43	721
2151.87	602
2152.30	618
2152.74	673
2153.18	854
2153.62	1021
2154.06	784
2154.50	663
2154.94	762
2155.38	842
2155.82	829
2156.26	752
2156.70	724
2157.14	738
2157.58	672
2158.02	697
2158.46	681
2158.89	735
2159.33	834
2159.77	933
2160.21	896
2160.65	714
2161.09	604
2161.53	731
2161.97	933
2162.41	863
2162.85	715
2163.29	687
2163.73	716
2164.17	696
2164.61	655
2165.06	872
2165.50	857
2165.94	857
2166.38	792
2166.82	657
2167.26	707
2167.70	762
2168.14	759
2168.58	656
2169.02	656
2169.46	848
2169.90	972
2170.34	1073
2170.78	1038
2171.22	852
2171.67	790
2172.11	807
2172.55	813
2172.99	841
2173.43	876
2173.87	909
2174.31	935
2174.75	1060
2175.19	1133
2175.64	1098
2176.08	1218
2176.52	1383
2176.96	1635
2177.40	1822
2177.84	1742
2178.29	1778
2178.73	1806
2179.17	1436
2179.61	1215
2180.05	1296
2180.49	1186
2180.94	1056
2181.38	957
2181.82	924
2182.26	916
2182.70	1085
2183.15	1137
2183.59	953
2184.03	945
2184.47	1079
2184.92	1084
2185.36	967
2185.80	1100
2186.24	1254
2186.69	1254
2187.13	1075
2187.57	1103
2188.01	1151
2188.46	992
2188.90	808
2189.34	819
2189.78	1036
2190.23	1060
2190.67	1146
2191.11	1383
2191.56	1331
2192.00	1239
2192.44	1217
2192.89	1201
2193.33	1170
2193.77	1255
2194.21	1308
2194.66	1240
2195.10	1199
