MZgrid Int
2001.40	862
2001.82	929
2002.24	806
2002.67	709
2003.09	623
2003.51	655
2003.94	734
2004.36	702
2004.78	709
2005.21	770
2005.63	744
2006.05	738
2006.48	763
2006.90	797
2007.33	940
2007.75	997
2008.17	943
2008.60	842
2009.02	793
2009.45	811
2009.87	784
2010.30	713
2010.72	687
2011.14	688
2011.57	828
2011.99	889
2012.42	872
2012.84	876
2013.27	773
2013.69	822
2014.12	828
2014.54	749
2014.96	790
2015.39	871
2015.81	871
2016.24	737
2016.66	687
2017.09	909
2017.51	906
2017.94	857
2018.36	788
2018.79	689
2019.21	876
2019.64	923
2020.06	1028
2020.49	1013
2020.92	815
2021.34	687
2021.77	758
2022.19	696
2022.62	721
2023.04	783
2023.47	782
2023.89	671
2024.32	767
2024.75	826
2025.17	897
2025.60	791
2026.02	599
2026.45	710
2026.88	866
2027.30	822
2027.73	803
2028.15	870
2028.58	808
2029.01	787
2029.43	801
2029.86	863
2030.28	899
2030.71	827
2031.14	873
2031.56	955
2031.99	1058
2032.42	1086
2032.84	968
2033.27	889
2033.70	745
2034.12	621
2034.55	633
2034.98	714
2035.40	803
2035.83	807
2036.26	816
2036.69	852
2037.11	837
2037.54	764
2037.97	753
2038.39	829
2038.82	735
2039.25	694
2039.68	710
2040.10	810
2040.53	825
2040.96	779
2041.39	832
2041.81	904
2042.24	838
2042.67	775
2043.10	761
2043.52	934
2043.95	986
2044.38	944
2044.81	890
2045.23	800
2045.66	749
2046.09	725
2046.52	874
2046.95	930
2047.38	779
2047.80	884
2048.23	806
2048.66	731
2049.09	684
2049.52	830
2049.94	923
2050.37	901
2050.80	796
2051.23	811
2051.66	926
2052.09	784
2052.52	770
2052.94	843
2053.37	888
2053.80	929
2054.23	967
2054.66	1044
2055.09	1023
2055.52	871
2055.95	940
2056.38	968
2056.81	1002
2057.23	1027
2057.66	846
2058.09	884
2058.52	948
2058.95	907
2059.38	934
2059.81	1006
2060.24	917
2060.67	918
2061.10	1015
2061.53	979
2061.96	973
2062.39	1007
2062.82	1067
2063.25	1045
2063.68	919
2064.11	926
2064.54	939
2064.97	868
2065.40	813
2065.83	822
2066.26	846
2066.69	893
2067.12	996
2067.55	965
2067.98	896
2068.41	919
2068.84	850
2069.27	1067
2069.70	1306
2070.13	1407
2070.56	1578
2070.99	1813
2071.42	1821
2071.85	1674
2072.28	1494
2072.71	1285
2073.15	1347
2073.58	1586
2074.01	1566
2074.44	1474
2074.87	1383
2075.30	1253
2075.73	1171
2076.16	1385
2076.59	1414
2077.02	1161
2077.46	1156
2077.89	1224
2078.32	1253
2078.75	1123
2079.18	923
2079.61	966
2080.04	1024
2080.48	1018
2080.91	946
2081.34	1088
2081.77	1162
2082.20	1109
2082.64	1057
2083.07	1018
2083.50	1050
2083.93	981
2084.36	899
2084.79	947
2085.23	1076
