Centroid Mass	S/N
2061.42	3.80178520731606
2080.94	3.77802992035444
2205.73	35.272891667238
2216.69	5.10184437552507
2329.65	3.91840249554794
2416.9	5.73834000363037
2505.76	3.97305589020278
2695.08	45.4271315677485
2706.23	5.56320756283132
2767.24	24.8222545733396
2787.9	5.71486970305385
2980.8	3.59264130159905
3097.05	46.2207242701734
3125.16	36.7267006492311
3136.12	4.89647718689853
3166.51	10.8228619498088
3187.55	4.31528361170534
3197.04	6.23775133512603
3207.07	6.90005569142076
3426.88	6.44549287714919
3587.71	12.4418438477531
3630.33	43.3892644776949
3646.65	18.8331501464086
3668.1	3.47012966189973
3693.02	4.44251023790137
3992.11	16.5309121912325
4059.04	5.33355816479178
4183.09	15.5690841027538
4401.43	3.70353696555412
4418.79	72.3262366258853
4434.32	7.13922693026892
4476.07	9.72167167900278
4587.95	3.06417464489727
4657.79	45.1759928523242
4752.58	71.9218867430493
4783.53	14.0114547788559
4983.19	11.1906259154531
5015.55	3.29263712297721
5141.99	26.053179136245
5314.18	4.42251850729484
5395.5	105.402323642619
5416.79	8.81403653001547
5432.61	4.71156695093508
5568.38	6.57487565463443
5667.09	9.55462141146422
5724.18	13.1455425896453
5795.07	3.46343707269788
6197.92	61.0306216295889
6220.74	10.5421262542803
6238.44	13.3097637675956
6253.94	111.301538920156
6275.39	14.3885949113716
6291.68	7.75932179431005
6398.84	20.4480764599844
6416.79	12.3183484699049
6801.84	7.5823192140289
7133.3	4.85565278066157
7178.36	24.6507364523579
7198.16	4.67375715797433
7218.79	3.52342412446159
7245.01	4.86577373011778
7261.73	68.4904959286739
7281.65	9.97761159606433
7299.2	3.06334686308481
7333.57	6.05550601222016
7367.22	5.21096688689241
7389.7	8.63968449460022
7473.48	10.674465010337
7987.81	31.7000997636426
8106.87	3.21488697469863
8366.44	27.5223487615297
8870.6	14.958673004508
8935.88	6.73432832497961
8949.14	37.972040807073
9173.4	3.20757997511519
9197.59	3.15678223448339
9315.43	67.0941571186738
9336.19	8.21022350712707
9376.89	5.22356291995794
9463.1	8.09740507868392
9504.08	155.798273381603
9526.88	17.2845013607302
9542.4	2.33339356037341
9565.25	20.8690318582851
9605.53	3.50963781191216
9964.4	8.78469668337112
10247.35	5.5727665381919
10282.41	43.5749712133482
10624.71	6.04524257100087
10978.53	5.39325373156244
11131.95	8.62687265845861
11333.19	10.3151522866708
11444	6.77223661127204
12439.53	4.2169241244134
14936.63	10.4689850201118
16845.41	10.9428925171224
19831.38	19.3345119217111
