Centroid Mass	S/N
2053.21	3.06649628287666
2157.6	21.4360085581483
2273.48	5.11114712490117
2298.89	9.78975161827374
2686.5	72.7719266324198
2695.7	12.7111911766533
2705.39	7.36585342644048
2871.38	4.29165427483949
2956.99	37.0987420574257
2972.23	5.75574033776825
3095.56	9.13896326422353
3103.35	4.48925784836816
3147.16	5.22793771833082
3414.33	67.3295970435753
3438.36	38.5076370258891
3452.6	3.12532163657594
3491.64	13.9651311819506
3624.68	3.09346880119881
3760.21	41.3656947676208
3779.69	5.82215206034627
3824	41.6805159716335
3837.86	11.4634143448096
4289.91	5.4857409727486
4321.76	180.042451566767
4343.27	6.65511260207188
4359.9	15.0972193463809
4488.43	7.64883980716368
4596.65	12.5302240811595
4646.79	68.6592100387356
4658.26	15.2531163274964
4863.1	9.69069162496073
4956	3.72679808533952
5011.37	15.9460653915531
5095.01	8.62178576532373
5137.76	4.81597438468257
5157.86	24.2224263878691
5335.75	7.49301516805998
5377.44	181.861310132696
5393.21	38.8192338698977
5415.17	20.4808692278264
5437.88	5.58995431114961
5453.04	4.01392705383379
5504.88	11.3888891476561
5523.61	3.5486217158246
5731.69	21.6115474812183
5747.97	8.79155452924236
5769.94	6.89877872451503
5917.02	144.870454658377
5948.68	21.6176833389969
5977.53	4.61498010874767
6298.05	26.0964207549971
6335.92	4.00693145744653
6814.63	6.06549053587567
6830.84	80.4544125279759
6853.25	7.02090960088949
6878.02	151.163269009519
6913.72	6.92670144501678
6986.16	29.8416408721134
7023.7	5.4345949784012
7477.19	6.21871969357171
7521.71	79.9733761190465
7539.55	4.8417361892743
7558.22	6.01930271269749
7650.32	98.3639753379193
7677.32	26.5831164674931
7710.11	3.53702706305754
8021.78	4.91498460111295
8976.3	19.8097970765278
9253.01	4.2185171489674
9293.53	171.2807663817
9315.18	33.3138218341654
9351.31	5.46456869827133
9725.74	12.4910489532904
9910.13	4.6715566346137
10021.23	23.9681473271866
10191.41	18.2025535248074
10274.67	13.7704525877803
10290.79	7.33489895833807
10314.53	64.2198338750183
11009.86	75.4019014752484
11858.06	16.5675154688454
12866.05	3.86164586832635
13626.51	5.92653446592209
