MZgrid Int
2001.40	5066
2001.82	5187
2002.24	5311
2002.67	5144
2003.09	4996
2003.51	4956
2003.94	4990
2004.36	5010
2004.78	5048
2005.21	5215
2005.63	5302
2006.05	5287
2006.48	5159
2006.90	5081
2007.33	5003
2007.75	4753
2008.17	4632
2008.60	4834
2009.02	4678
2009.45	4593
2009.87	4660
2010.30	4744
2010.72	4962
2011.14	5118
2011.57	5016
2011.99	5076
2012.42	5371
2012.84	5109
2013.27	4655
2013.69	4901
2014.12	4962
2014.54	4856
2014.96	4959
2015.39	5051
2015.81	5192
2016.24	5205
2016.66	5317
2017.09	5288
2017.51	5120
2017.94	5194
2018.36	5351
2018.79	5164
2019.21	4966
2019.64	4801
2020.06	4808
2020.49	5133
2020.92	5222
2021.34	5228
2021.77	5364
2022.19	5304
2022.62	5039
2023.04	5104
2023.47	5132
2023.89	4920
2024.32	4758
2024.75	4814
2025.17	5088
2025.60	5088
2026.02	4739
2026.45	4446
2026.88	4452
2027.30	4547
2027.73	4610
2028.15	4632
2028.58	4687
2029.01	4911
2029.43	4980
2029.86	4850
2030.28	4871
2030.71	4865
2031.14	4942
2031.56	5133
2031.99	5384
2032.42	5740
2032.84	6104
2033.27	5960
2033.70	5709
2034.12	5514
2034.55	5234
2034.98	5190
2035.40	5299
2035.83	5132
2036.26	5083
2036.69	4967
2037.11	4733
2037.54	4857
2037.97	4842
2038.39	4653
2038.82	4347
2039.25	4413
2039.68	4699
2040.10	4941
2040.53	4947
2040.96	4835
2041.39	4449
2041.81	4547
2042.24	4653
2042.67	4626
2043.10	4544
2043.52	4834
2043.95	4716
2044.38	4518
2044.81	4366
2045.23	4412
2045.66	4477
2046.09	4416
2046.52	4498
2046.95	4815
2047.38	4904
2047.80	4903
2048.23	4877
2048.66	4783
2049.09	4697
2049.52	4721
2049.94	4684
2050.37	4709
2050.80	4790
2051.23	4739
2051.66	4795
2052.09	4850
2052.52	4715
2052.94	4575
2053.37	4772
2053.80	5029
2054.23	4967
2054.66	4974
2055.09	4984
2055.52	4829
2055.95	4898
2056.38	5067
2056.81	5009
2057.23	4758
2057.66	4550
2058.09	4723
2058.52	4968
2058.95	4915
2059.38	4969
2059.81	4937
2060.24	4749
2060.67	4775
2061.10	4666
2061.53	4430
2061.96	4587
2062.39	4648
2062.82	4735
2063.25	4641
2063.68	4454
2064.11	4503
2064.54	4673
2064.97	4700
2065.40	4739
2065.83	4726
2066.26	4790
2066.69	4698
2067.12	4580
2067.55	4337
2067.98	4374
2068.41	4239
2068.84	4286
2069.27	4605
2069.70	4700
2070.13	4598
2070.56	4551
2070.99	4858
2071.42	5128
2071.85	4640
2072.28	4430
2072.71	4490
2073.15	4278
2073.58	4186
2074.01	4457
2074.44	4613
2074.87	4544
2075.30	4600
2075.73	4721
2076.16	4737
2076.59	4659
2077.02	4862
2077.46	5078
2077.89	5013
2078.32	4869
2078.75	4951
2079.18	5081
2079.61	5104
2080.04	5106
2080.48	5148
2080.91	5236
2081.34	5233
2081.77	5024
2082.20	4745
2082.64	4731
2083.07	4698
2083.50	4491
2083.93	4359
2084.36	4383
2084.79	4706
2085.23	4836
2085.66	4524
2086.09	4248
2086.52	4178
2086.96	4375
2087.39	4747
2087.82	4735
2088.25	4682
2088.69	4771
2089.12	4601
2089.55	4468
2089.98	4457
2090.42	4398
2090.85	4633
2091.28	4739
2091.71	4729
2092.15	4725
2092.58	4527
2093.01	4644
2093.45	4743
2093.88	4765
2094.31	5011
2094.74	4728
2095.18	4402
2095.61	4146
2096.04	4354
2096.48	4343
2096.91	4409
2097.34	4469
2097.78	4447
2098.21	4391
2098.64	4480
2099.08	4465
2099.51	4139
2099.94	4094
2100.38	4291
2100.81	4426
2101.25	4524
2101.68	4444
2102.11	4282
2102.55	4019
2102.98	4061
2103.42	4183
2103.85	4212
2104.28	4282
2104.72	4399
2105.15	4455
2105.59	4250
2106.02	3979
2106.45	3967
2106.89	4066
2107.32	4206
2107.76	4466
2108.19	4520
2108.63	4381
2109.06	4461
2109.50	4624
2109.93	4595
2110.36	4518
2110.80	4519
2111.23	4354
2111.67	4135
2112.10	4025
2112.54	3861
2112.97	3820
2113.41	3930
