Centroid Mass	S/N
2041.53	4.24963098768353
2104.33	40.2728090245105
2126.19	17.5797186751322
2142.56	8.85623923449104
2148.6	4.68614736523184
2164.18	4.0376495063035
2427.15	3.59030073278903
2698.92	3.03406043916449
2712.5	11.7186443722656
2734.4	4.06831194259088
2952.14	3.35651974370963
3039.94	12.0081951989242
3065.18	15.2772293393943
3112.35	9.13666388978442
3175.1	15.9070457737795
3197.73	6.93584420819584
3590.45	3.71606155295941
3644.31	25.1546947239761
3700.85	4.65531426486104
4026.69	241.974373565801
4049.22	74.5074244186775
4065.86	36.2594140525259
4087.9	20.9633760531263
4108.21	8.02486406818043
4126.17	3.20504632718141
4423.24	5.87536821025904
4671.16	28.7392367443203
4766.69	89.4043900914055
5305.03	4.63938681031519
5420.56	6.77681267023853
5553.34	11.7933064005843
6115.91	33.8705660736593
6131.25	13.9257606333122
6153.94	3.71791737123103
6227.42	3.06060985681651
6398.07	11.0329162460397
6497.81	6.14522126974722
6783.21	4.75255020866102
7179.67	8.95990444053489
7290.92	73.4276094049236
7312.47	5.83402220692921
7351.67	3.08287647115978
8107.18	7.92381797429398
8366.7	6.80026200463513
8846.13	3.9964598201376
9339.9	30.6563102209567
9531.5	202.710691223717
9555.25	12.9775760948123
