MZgrid Int
2001.40	2373
2001.82	2221
2002.24	2039
2002.67	2158
2003.09	2166
2003.51	2125
2003.94	2161
2004.36	2099
2004.78	2083
2005.21	2081
2005.63	2100
2006.05	2106
2006.48	2032
2006.90	2134
2007.33	2221
2007.75	2041
2008.17	2017
2008.60	2173
2009.02	2262
2009.45	2312
2009.87	2342
2010.30	2399
2010.72	2125
2011.14	2104
2011.57	2086
2011.99	1931
2012.42	2003
2012.84	2230
2013.27	2403
2013.69	2375
2014.12	2310
2014.54	2358
2014.96	2185
2015.39	2006
2015.81	1922
2016.24	1978
2016.66	2106
2017.09	2174
2017.51	2332
2017.94	2231
2018.36	2294
2018.79	2275
2019.21	2339
2019.64	2499
2020.06	2286
2020.49	2310
2020.92	2393
2021.34	2501
2021.77	2600
2022.19	2169
2022.62	1870
2023.04	2014
2023.47	2110
2023.89	2052
2024.32	1972
2024.75	2026
2025.17	2041
2025.60	2312
2026.02	2294
2026.45	2289
2026.88	2271
2027.30	2435
2027.73	2311
2028.15	1953
2028.58	1906
2029.01	2074
2029.43	2228
2029.86	2391
2030.28	2380
2030.71	2295
2031.14	2167
2031.56	2182
2031.99	2429
2032.42	2630
2032.84	2576
2033.27	2815
2033.70	3282
2034.12	3528
2034.55	3660
2034.98	3665
2035.40	3377
2035.83	3088
2036.26	2854
2036.69	2745
2037.11	2628
2037.54	2416
2037.97	2420
2038.39	2615
2038.82	2420
2039.25	2103
2039.68	2324
2040.10	2604
2040.53	2390
2040.96	2111
2041.39	1974
2041.81	1959
2042.24	2071
2042.67	2155
2043.10	2041
2043.52	1858
2043.95	2030
2044.38	2251
2044.81	2330
2045.23	2333
2045.66	2343
2046.09	2299
2046.52	2235
2046.95	2212
2047.38	2052
2047.80	1971
2048.23	1945
2048.66	1947
2049.09	2211
2049.52	2738
2049.94	2618
2050.37	2499
2050.80	2486
2051.23	2310
2051.66	2335
2052.09	2388
2052.52	2396
2052.94	2580
2053.37	2488
2053.80	2276
2054.23	2227
2054.66	2446
2055.09	2690
2055.52	2621
2055.95	2540
2056.38	2674
2056.81	2663
2057.23	2521
2057.66	2326
