Centroid Mass	S/N
2102.85	12.4213896517245
2120.42	4.88984061190205
2160.53	3.06489805529263
2185.74	5.61180420098297
2203.64	4.47367129979346
2261.79	4.02961202950774
2341.86	11.7628174890121
2367.65	6.80238912630133
2522.55	7.34696369723303
2563.93	5.66605042875358
2602.8	3.60266836672724
2796.09	15.73822407282
2808.93	3.01396162925008
2867.56	3.04010978252552
2931.84	11.5809944624618
2956.14	3.61657520563292
3056.88	3.09929115594563
3157.75	50.4534736230506
3166.15	8.58597940296306
3184.02	20.9072684563956
3229.45	6.97054043709145
3281.61	29.7391858496865
3463.08	4.25076586260271
3554.26	62.3465433269704
3564.84	8.70740670539311
3672.6	4.37805211107789
3737.35	6.24132936591225
3747.62	18.0441792317351
3819.36	8.19609478858652
4079.72	3.57456091067471
4122.75	12.9492040591727
4196.78	62.2687936283918
4207.67	9.84272909171989
4410.45	13.2574292937705
4688.7	29.8909350416146
4710.46	7.41174844968303
4732.27	4.00776352448285
4845.97	40.844400782932
4857.67	6.96148556894938
5001.22	3.56596977395467
5025.68	5.61474240695288
5080.76	8.21177764495297
5171.67	6.28974898451179
5195.87	22.62328239964
5329.31	19.7149360262781
5349.78	4.82626061538414
5510.1	11.2790363715884
5622.96	43.6777080599844
5739.81	5.40279501922915
5820.04	3.48140474679506
5867.88	45.0986206817156
5887.21	7.16935431292978
5915.91	16.2701648157044
6071.36	7.43440745348108
6120.22	3.03772898179546
6317.63	94.2416868716769
6338.43	16.3395203795388
6371.2	44.9955289325328
6392.09	6.41040656578563
6415.26	3.62263731760082
6565.02	69.294158651739
6586.99	16.7483737184196
6607.48	8.55783588707098
6629.52	4.15050415039167
6780.99	5.42579401111322
7093.8	30.5314898311925
7109.55	125.242118054629
7132.41	17.2274516894753
7152.94	8.32223329781704
7171.92	4.63006827275145
7474.98	10.9642186018049
7499.23	3.369886075089
7610.51	3.10664116597284
7639.89	23.9479375691261
7691.44	1.31406577840353
7734.12	3.44289543684632
8245.34	12.7366545402081
8392.83	87.8962650569963
8415.11	20.0602719313253
8436.56	8.07081157687449
8456.32	4.09191830687808
8475.24	3.86597610073754
8819.48	15.4347737713979
9189.42	3.03822081667325
9690.88	47.0605243833058
9712.98	6.45659626768402
10054.18	3.62987313246129
10160.43	5.93951511542764
10342.25	5.8833703455825
10385.1	18.3066905071533
10658.54	17.2625906837883
11015.93	7.28725937902795
11244.91	41.881858605571
