Centroid Mass	S/N
2080.4	11.9895896304586
2160.65	10.465955119233
2202.44	37.0221867501181
2213.39	5.81982808205253
2349.16	3.43327844905143
2387.27	9.04314183380126
2433.95	3.71482782780544
2458.39	12.6633572788137
2573.41	3.29109019779552
2595.68	95.2898859391636
2606.62	12.165197597495
2746.98	7.09439935680268
2874.51	25.5647386768246
2984.53	4.12912765147258
3123.67	50.8845070229906
3134.62	20.7121061821641
3200.23	12.071912812986
3244.17	51.4483240330082
3255.34	6.70171784936635
3265.99	4.83783703198471
3324.88	8.54728280296908
3502.53	3.820748376121
3562.4	3.97020108553457
3583.59	38.3446362969858
3595.33	4.53838876905232
3613.25	4.01397974780967
3655.43	14.4763586206739
3690.48	74.0559296483713
3701.82	12.2228532021844
3857.82	4.07902976954703
3975.18	5.47777546816264
3984.01	15.2769974494911
4042.53	5.59488605919369
4123.01	25.4223485297904
4207.93	5.17726614099068
4313.91	21.8186169412654
4409.44	56.6979267299716
4430.53	8.40594603235292
4478.49	16.0931087660983
4703.6	41.5664057356253
4736.31	5.16310665144627
4802.05	65.2547061280374
4813.05	9.01617518078532
4987.51	25.4575146491342
4997.41	7.11873054354034
5151.01	5.37926230451634
5194.65	106.263511352294
5215.53	14.6119884378272
5253.36	17.0730382801011
5337.6	3.34535950419613
5353.3	14.0511980553222
5476.28	4.93330151258246
5786.66	31.409508762236
5839.34	5.34260804761262
6249.52	108.68653966405
6270.95	18.9785907009815
6294.64	6.77034469027802
6473.74	5.84914683621769
6490.29	112.324636279602
6511.38	15.3453113065571
6534.01	5.11507549283081
6576.36	3.0944084242633
6629.49	3.20480241608343
6763.27	7.95923691492494
6956.7	10.660928018391
7076.44	3.29160145126793
7167.9	41.7287750381931
7190.07	7.755639724689
7225.76	16.9112474791597
7249.61	3.87588200898585
7295.82	6.32164340830254
7310.2	23.3440384152567
7330.98	3.34887495643638
7382.27	144.81957335833
7403.16	35.6494879915732
7424.89	14.3692804260859
7447.45	5.64234323640118
7469.24	4.65474677657752
7525.06	3.42507712756187
7667.59	4.36571323250361
7755.4	5.72813766450172
7800.73	4.07820403906061
7950.01	18.717567537047
7968.36	39.2218606360598
8083.91	6.59308156420697
8246.91	37.418899056699
8268.99	6.58510668948319
8396.12	3.69477509569015
8416.69	8.10663337395728
8628.11	32.5382920930757
8648.97	3.89846419929585
8955.94	47.6207360485433
8978.96	5.13858801930707
9259.31	5.21156001906724
9312.47	3.68146843160158
9405.64	62.4013093132232
9426.51	12.1003236819962
9472.87	8.07082594624053
9602.55	117.392951437117
9625.47	19.666463846718
9648.42	5.93009346793167
9974.48	53.1516881459345
9992.23	12.0330547515562
10185.75	5.12729270222061
10504.44	36.6787790812012
10526.5	4.62824740330645
10704.8	13.7792344105944
10728.05	3.5246706436754
10857.3	31.5407390547421
10950.1	5.60552718265656
11525.31	3.25756057355105
11573.58	21.5468622569089
11662.34	3.73805704418661
12435.75	6.6070113355546
13502.63	3.18513464154046
13866.25	5.32513356357263
13908.18	3.20673149821396
13934.69	3.43221747632501
15049.44	3.79856791587911
15338.08	5.34669085861024
15500.92	3.50346334473144
