MZgrid Int
2001.40	5953
2001.82	6026
2002.24	5843
2002.67	5712
2003.09	5825
2003.51	5840
2003.94	5823
2004.36	5907
2004.78	5953
2005.21	5888
2005.63	6007
2006.05	6108
2006.48	6045
2006.90	5964
2007.33	5816
2007.75	5602
2008.17	5593
2008.60	5748
2009.02	5777
2009.45	5688
2009.87	5653
2010.30	5664
2010.72	5538
2011.14	5735
2011.57	6082
2011.99	5985
2012.42	5648
2012.84	5493
2013.27	5563
2013.69	5498
2014.12	5434
2014.54	5551
2014.96	5790
2015.39	5638
2015.81	5666
2016.24	5862
2016.66	5812
2017.09	5880
2017.51	5909
2017.94	5936
2018.36	5773
2018.79	5332
2019.21	5224
2019.64	5514
2020.06	5633
2020.49	5779
2020.92	5782
2021.34	5606
2021.77	5606
2022.19	5680
2022.62	5781
2023.04	5797
2023.47	5752
2023.89	5849
2024.32	5821
2024.75	5761
2025.17	5541
2025.60	5549
2026.02	5941
2026.45	6025
2026.88	5879
2027.30	5774
2027.73	5622
2028.15	5561
2028.58	5438
2029.01	5383
2029.43	5481
2029.86	5661
2030.28	5748
2030.71	5828
2031.14	5882
2031.56	5828
2031.99	5869
2032.42	5925
2032.84	5755
2033.27	5478
2033.70	5458
2034.12	5426
2034.55	5491
2034.98	5652
2035.40	5712
2035.83	5665
2036.26	5707
2036.69	5861
2037.11	5715
2037.54	5718
2037.97	5484
2038.39	5239
2038.82	5477
2039.25	5734
2039.68	5742
2040.10	5634
2040.53	5523
2040.96	5433
2041.39	5449
2041.81	5636
2042.24	5767
2042.67	5922
2043.10	5882
2043.52	5742
2043.95	5816
2044.38	5841
2044.81	5697
2045.23	5522
2045.66	5714
2046.09	5705
2046.52	5618
2046.95	5325
2047.38	5429
2047.80	5600
2048.23	5548
2048.66	5525
2049.09	5591
2049.52	5830
2049.94	5968
2050.37	5811
2050.80	5575
2051.23	5394
2051.66	5496
2052.09	5719
2052.52	5705
2052.94	5461
2053.37	5296
2053.80	5389
2054.23	5505
2054.66	5545
2055.09	5590
2055.52	5474
2055.95	5477
2056.38	5574
2056.81	5549
2057.23	5427
2057.66	5207
2058.09	5108
2058.52	5220
2058.95	5383
2059.38	5568
2059.81	5583
2060.24	5403
2060.67	5321
2061.10	5354
2061.53	5572
2061.96	5743
2062.39	5622
2062.82	5626
2063.25	5743
2063.68	5834
2064.11	5903
2064.54	5788
2064.97	5807
2065.40	5625
2065.83	5156
2066.26	5104
2066.69	5332
2067.12	5305
2067.55	5171
2067.98	5103
2068.41	5218
2068.84	5297
2069.27	5188
2069.70	5134
2070.13	5160
2070.56	5232
2070.99	5445
2071.42	5473
2071.85	5246
2072.28	5264
2072.71	5408
2073.15	5604
2073.58	5248
2074.01	4928
2074.44	5058
2074.87	5228
2075.30	5629
2075.73	5397
2076.16	5326
2076.59	5193
2077.02	5275
2077.46	5271
2077.89	5384
2078.32	5465
2078.75	5477
2079.18	5287
2079.61	5264
2080.04	5205
2080.48	5164
2080.91	5445
2081.34	5522
2081.77	5653
2082.20	5592
2082.64	5461
2083.07	5540
2083.50	5614
2083.93	5755
2084.36	5559
2084.79	5484
2085.23	5614
2085.66	5657
2086.09	5773
2086.52	5793
2086.96	5639
2087.39	5445
2087.82	5338
2088.25	5305
2088.69	5191
2089.12	5176
2089.55	5402
2089.98	5621
2090.42	5503
2090.85	5461
2091.28	5570
2091.71	5597
2092.15	5489
2092.58	5356
2093.01	5376
2093.45	5530
2093.88	5624
2094.31	5417
2094.74	5216
2095.18	5035
2095.61	5006
2096.04	5168
2096.48	5340
2096.91	5370
2097.34	5429
2097.78	5465
2098.21	5383
2098.64	5242
2099.08	5251
2099.51	5310
2099.94	5097
2100.38	5165
2100.81	5159
2101.25	5080
2101.68	5187
2102.11	5383
2102.55	5573
2102.98	5571
2103.42	5298
2103.85	5204
2104.28	5199
2104.72	5233
2105.15	5304
2105.59	5493
2106.02	5515
2106.45	5657
2106.89	5809
2107.32	5715
2107.76	5440
2108.19	5456
2108.63	5677
2109.06	5476
2109.50	5279
2109.93	5192
2110.36	5302
2110.80	5366
2111.23	5176
2111.67	5017
2112.10	5044
2112.54	4989
2112.97	5015
2113.41	5133
2113.84	5177
2114.28	5119
2114.71	5007
2115.15	5076
2115.58	5091
2116.02	5072
2116.46	5179
2116.89	5294
2117.33	5417
2117.76	5387
2118.20	5322
2118.63	5360
2119.07	5214
2119.50	5168
2119.94	5370
2120.38	5682
2120.81	5569
2121.25	5363
2121.68	5505
2122.12	5554
2122.55	5504
2122.99	5481
2123.43	5382
2123.86	5274
2124.30	5403
2124.73	5580
2125.17	5330
2125.61	5098
2126.04	5102
2126.48	5120
2126.92	5419
2127.35	5657
2127.79	5649
2128.23	5603
2128.66	5558
2129.10	5393
2129.54	5327
2129.97	5188
2130.41	5524
2130.85	5500
2131.28	5379
2131.72	5467
2132.16	5192
2132.59	5108
2133.03	5126
2133.47	5072
2133.90	5213
2134.34	5193
2134.78	5355
2135.22	5464
2135.65	5461
2136.09	5504
2136.53	5220
2136.97	5220
2137.40	5315
2137.84	5349
2138.28	5358
2138.72	5439
2139.15	5355
2139.59	5387
2140.03	5482
2140.47	5524
2140.90	5501
2141.34	5323
2141.78	5256
2142.22	5359
2142.66	5369
2143.09	5260
2143.53	5132
2143.97	5290
2144.41	5547
2144.85	5572
2145.29	5518
2145.72	5511
2146.16	5502
2146.60	5413
2147.04	5343
2147.48	5355
2147.92	5238
2148.36	5213
2148.79	5395
2149.23	5542
2149.67	5435
2150.11	5377
2150.55	5385
2150.99	5359
2151.43	5394
2151.87	5417
2152.30	5517
2152.74	5656
2153.18	5844
2153.62	5783
2154.06	5598
2154.50	5544
2154.94	5498
2155.38	5205
2155.82	5139
2156.26	5379
2156.70	5654
2157.14	5815
2157.58	5996
2158.02	5946
2158.46	5823
2158.89	5970
2159.33	6240
2159.77	5873
2160.21	5711
2160.65	5783
2161.09	5426
2161.53	5563
2161.97	5559
2162.41	5345
2162.85	5323
2163.29	5540
2163.73	5666
2164.17	5472
2164.61	5428
2165.06	5538
2165.50	5774
2165.94	5846
2166.38	5816
2166.82	6019
2167.26	6144
2167.70	6080
2168.14	5910
2168.58	5885
2169.02	6224
2169.46	6128
2169.90	5905
2170.34	5757
2170.78	5721
2171.22	5576
2171.67	5383
2172.11	5515
2172.55	5815
2172.99	5838
2173.43	5701
2173.87	5672
2174.31	6061
2174.75	7126
2175.19	8635
2175.64	10655
2176.08	13041
2176.52	14774
2176.96	14845
2177.40	13991
2177.84	12685
2178.29	11139
2178.73	10014
2179.17	9054
2179.61	8237
2180.05	8052
2180.49	8115
2180.94	8292
2181.38	8560
2181.82	8570
2182.26	8220
2182.70	7744
2183.15	7155
2183.59	7000
2184.03	7493
2184.47	7732
2184.92	7470
2185.36	7330
2185.80	7570
2186.24	7734
2186.69	8073
2187.13	8311
2187.57	8622
2188.01	8861
2188.46	8305
2188.90	7824
2189.34	7669
2189.78	7115
2190.23	6490
2190.67	6471
2191.11	6705
2191.56	6910
2192.00	6730
2192.44	6624
2192.89	6474
2193.33	6314
2193.77	6092
2194.21	6044
2194.66	6133
2195.10	6151
2195.54	6249
2195.99	6404
2196.43	6304
2196.88	6286
2197.32	6378
2197.76	6519
2198.21	6477
2198.65	6567
2199.09	6524
2199.54	6382
2199.98	6475
2200.43	6370
2200.87	6212
2201.31	6110
2201.76	6253
2202.20	6441
2202.65	6297
2203.09	6079
2203.53	6099
2203.98	6135
2204.42	6145
2204.87	6078
2205.31	6000
2205.76	6151
2206.20	6167
2206.64	6202
2207.09	6218
2207.53	6272
2207.98	6258
2208.42	6192
2208.87	6081
2209.31	6031
2209.76	6125
2210.20	6188
2210.65	6004
2211.09	5874
2211.54	5916
2211.98	6109
2212.43	6461
2212.87	6950
2213.32	7627
2213.76	8229
2214.21	8653
2214.65	8766
2215.10	8313
2215.54	7630
2215.99	6990
2216.44	6369
2216.88	6053
2217.33	5780
2217.77	5705
2218.22	5828
2218.66	5652
2219.11	5974
2219.56	6190
2220.00	6007
2220.45	6146
2220.89	6250
2221.34	6394
2221.79	6407
2222.23	6468
2222.68	6453
2223.12	6360
2223.57	6483
2224.02	6558
2224.46	6559
2224.91	6457
2225.36	6641
2225.80	6761
2226.25	6440
2226.69	6112
2227.14	6166
2227.59	6560
2228.03	6980
2228.48	7150
2228.93	6970
2229.38	6666
2229.82	6548
2230.27	6490
2230.72	6125
2231.16	5723
2231.61	5676
2232.06	5925
2232.50	5962
2232.95	5698
2233.40	5614
2233.85	5755
2234.29	5997
2234.74	6118
2235.19	6043
2235.64	6015
2236.08	6056
2236.53	6102
2236.98	6125
2237.43	5953
2237.87	5716
2238.32	5707
2238.77	5692
2239.22	5719
2239.66	5705
2240.11	5519
2240.56	5630
2241.01	5805
2241.46	5808
2241.90	5835
2242.35	5424
2242.80	5217
2243.25	5386
2243.70	5381
2244.15	5492
2244.59	5417
2245.04	5493
2245.49	5450
2245.94	5287
2246.39	5204
2246.84	5208
2247.28	5539
2247.73	5526
2248.18	5197
2248.63	5122
2249.08	5057
2249.53	5187
2249.98	5318
2250.43	5465
2250.88	5533
2251.32	5234
2251.77	5109
2252.22	5079
2252.67	4842
2253.12	4888
2253.57	4960
2254.02	5075
2254.47	5013
2254.92	4749
2255.37	4960
2255.82	5168
2256.27	5238
2256.72	5332
2257.17	5404
2257.62	5341
2258.06	5270
2258.51	5185
2258.96	5273
2259.41	5259
2259.86	5215
2260.31	5410
2260.76	5406
2261.21	5342
2261.66	5324
2262.11	5341
2262.56	5319
2263.01	5175
2263.46	4913
2263.92	4879
2264.37	5052
2264.82	5088
2265.27	5015
2265.72	5056
2266.17	5015
2266.62	4915
2267.07	4770
2267.52	4668
2267.97	4776
2268.42	4749
2268.87	4792
2269.32	4992
2269.77	5084
2270.22	5000
2270.67	4882
2271.13	4740
2271.58	4684
2272.03	4816
2272.48	5144
2272.93	5262
2273.38	5269
2273.83	5432
2274.28	5472
2274.74	5361
2275.19	5261
2275.64	4995
2276.09	5061
2276.54	5290
2276.99	5201
2277.44	5026
2277.90	5284
2278.35	5706
2278.80	5637
2279.25	5319
2279.70	5197
2280.16	5290
2280.61	5253
2281.06	4940
2281.51	4841
2281.96	4878
2282.42	5032
2282.87	5235
2283.32	5077
2283.77	4868
2284.22	4817
2284.68	4800
2285.13	4945
2285.58	4945
2286.03	4803
2286.49	4863
2286.94	4867
2287.39	4809
2287.84	4682
2288.30	4717
2288.75	4770
2289.20	4757
2289.66	4775
2290.11	4792
2290.56	4880
2291.01	4942
2291.47	4995
2291.92	4870
2292.37	4693
2292.83	4639
2293.28	4601
2293.73	4582
2294.19	4773
2294.64	4838
2295.09	4743
2295.55	4779
2296.00	4857
2296.45	4997
2296.91	4988
2297.36	4960
2297.81	4970
2298.27	4973
2298.72	4907
2299.18	4859
2299.63	4834
2300.08	4757
2300.54	4660
2300.99	4600
2301.44	4655
2301.90	4583
2302.35	4477
2302.81	4521
2303.26	4581
2303.72	4552
2304.17	4627
2304.62	4472
2305.08	4525
2305.53	4615
2305.99	4398
2306.44	4388
2306.90	4581
2307.35	4834
2307.81	4864
2308.26	4626
2308.72	4544
2309.17	4586
2309.62	4801
2310.08	4825
2310.53	4733
2310.99	4735
2311.44	4661
2311.90	4626
2312.35	4687
2312.81	4540
2313.26	4610
2313.72	5009
2314.18	5166
2314.63	5018
2315.09	5127
2315.54	5086
2316.00	4943
2316.45	4914
2316.91	4890
2317.36	4893
2317.82	4682
2318.27	4297
2318.73	4266
2319.19	4569
2319.64	4688
2320.10	4608
2320.55	4652
2321.01	4823
2321.47	4910
2321.92	4778
2322.38	4590
2322.83	4518
2323.29	4576
2323.75	4631
2324.20	4510
2324.66	4391
2325.12	4422
2325.57	4654
2326.03	4945
2326.48	4875
2326.94	4659
2327.40	4581
2327.85	4619
2328.31	4474
2328.77	4409
2329.22	4515
2329.68	4489
2330.14	4483
2330.59	4691
2331.05	4788
2331.51	4645
2331.97	4628
2332.42	4802
2332.88	5264
2333.34	5550
2333.79	5590
2334.25	5497
2334.71	5322
2335.17	5271
2335.62	5243
2336.08	5043
2336.54	5186
2337.00	5500
2337.45	5698
2337.91	5803
2338.37	5835
2338.83	5853
2339.28	6067
2339.74	5551
2340.20	5115
2340.66	4960
2341.12	4982
2341.57	4781
2342.03	4582
2342.49	4564
2342.95	4567
2343.41	4589
2343.86	4746
2344.32	5003
2344.78	5124
2345.24	5026
2345.70	5051
2346.16	5082
2346.61	5048
2347.07	5166
2347.53	5204
2347.99	5082
2348.45	5041
2348.91	5061
2349.37	5063
2349.82	4891
2350.28	4995
2350.74	5114
2351.20	5041
2351.66	4888
2352.12	4789
2352.58	4884
2353.04	4942
2353.50	4763
2353.96	4792
2354.41	4976
2354.87	4895
2355.33	4752
2355.79	4807
2356.25	4805
2356.71	4665
2357.17	4594
2357.63	4668
2358.09	4707
2358.55	4752
2359.01	4730
2359.47	4697
2359.93	4569
2360.39	4544
2360.85	4548
2361.31	4542
2361.77	4728
2362.23	4845
2362.69	4696
2363.15	4558
2363.61	4565
2364.07	4614
2364.53	4532
2364.99	4608
2365.45	4611
2365.91	4642
2366.37	4497
2366.83	4429
2367.29	4371
2367.75	4310
2368.21	4325
2368.67	4422
2369.13	4533
2369.59	4344
2370.05	4527
2370.52	4689
2370.98	4731
2371.44	4733
2371.90	4825
2372.36	4632
2372.82	4564
2373.28	4770
2373.74	4866
2374.20	4707
2374.66	4544
2375.13	4446
2375.59	4468
2376.05	4481
2376.51	4555
2376.97	4685
2377.43	4843
2377.89	4835
2378.36	4523
2378.82	4406
2379.28	4601
2379.74	4787
2380.20	4796
2380.66	4859
2381.13	4723
2381.59	4497
2382.05	4494
2382.51	4552
2382.97	4607
2383.44	4646
2383.90	4826
2384.36	4935
2384.82	4905
2385.28	4877
2385.75	4922
2386.21	4987
2386.67	5138
2387.13	5444
2387.60	5669
2388.06	5902
2388.52	5984
2388.98	5744
2389.45	5521
2389.91	5303
2390.37	4943
