Centroid Mass	S/N
2043.92	24.8825620832366
2054.47	5.55337203310251
2066.32	8.52393675790651
2189.7	11.4086430921572
2274.25	8.88588069753929
2291.62	63.0086087936791
2303.23	13.332512284756
2313.54	5.22798160472925
2323.41	4.73073635480258
2426.53	12.7184130814828
2452.77	4.13913544171724
2492.18	6.49262524192989
2550.22	6.516509252884
2618.47	3.07623228434636
2695.85	33.710084600226
2717.68	6.15915060724621
2743.01	34.0344347088537
2754.75	6.09060301970657
2785.17	3.03189973328443
2806.87	5.12112239426813
2880.96	5.06913956054019
3058.29	4.13993833481442
3084.14	24.8264753048322
3094.5	5.73008536463676
3141.37	32.6601799007578
3163.36	7.07522639098319
3255.3	4.41032437003248
3287.3	16.7608708329205
3363.14	4.08447758753672
3383.19	13.7753619000966
3414.18	47.6742275126002
3425.09	5.9523680710634
3457.38	6.58294526718748
3523.51	20.1236904923708
3632.88	8.83822440829707
3681.96	9.84150466803776
3725.11	6.61436935592813
3742.21	54.2755846105779
3750.78	18.356680490911
3772.52	3.62501209233157
3878.12	5.0454462045379
4138.6	24.5577957524758
4153.02	9.3087656920974
4266.23	3.09153099167488
4289.43	25.7939731781974
4370.48	5.76939359710149
4588.47	116.217413287911
4609.99	16.1731307011501
4630.29	2.14978231435707
4643	18.0507879020954
4651.91	35.2254692855809
4667.84	4.05810982677328
4805.3	3.56661216879962
4820.85	7.34491205973427
5047.05	14.8814788763028
5075.6	71.2034109146589
5187.28	21.7809785324088
5287.96	3.71033751443795
5388.23	4.24341313551113
5418.43	4.29991361901923
5489.45	112.602787435657
5510.92	16.9326804348069
5532.43	6.66826658942268
5588.13	49.8677675580397
5648.32	6.63799042655983
5780.32	3.32783138807468
6169.36	78.2580119317362
6190.65	10.2045602290099
6209.04	3.7556738871983
6332.55	4.88422393772767
6538.62	5.57436553058468
6576.44	70.8517665656891
6597.67	10.9782932275313
6619.69	3.59430293999076
6829.58	78.8495001235339
6850.44	10.7152386650913
6871.34	5.14949274268282
7002.06	15.9719709264192
7048.26	44.6367241898762
7069.46	8.78415422069413
7266.42	18.3119417487733
7284.75	8.39682664194205
7364.72	16.4125529933523
7484.69	74.1681642985045
7505.73	11.6691591784787
7529.22	5.29650287657783
7549.51	3.21523433321268
7569.82	3.28414186219147
7956.8	8.22391098518086
8204.65	13.763520176491
8327.87	3.0981621970224
8577.96	39.0868113839879
8602.22	4.38998310042918
9176.87	29.524392025578
9198.38	5.19892045333394
9216.32	5.66265897517902
9242.37	22.8762773150861
9258.56	8.46084415660643
9284.67	129.461065502554
9301.8	21.1220670873411
9327.06	5.27222004846856
9347.85	3.53548903450554
9610.04	3.25205188865578
9639.4	7.85915373264127
10091.75	19.3515776191109
10149.14	101.560300192364
10171.77	9.95398573900047
10293.82	6.79929497114977
10372.74	34.4359919145159
11161.79	15.0088609354203
11174.64	77.1230106978783
11291.66	5.34798927784187
14021.27	5.80022949864183
