Centroid Mass	S/N
2082.04	9.27443669316651
2106.37	10.2189449673634
2178.88	73.5111260962058
2190.21	6.28385386998886
2303.37	3.46765127173961
2360.56	5.92432685937268
2411.13	6.48439817255266
2513.87	7.14992980993541
2580.72	25.7980157957646
2600.18	3.29129246719826
2688.44	104.663724493186
2699.09	11.9783558319504
2788.01	5.98287130053622
2850.92	39.1937148246014
2872.88	3.59862276677186
2962.07	3.67308285098251
3001.29	3.27166130808805
3044.38	11.432164829363
3126.26	53.5339336263053
3137.22	5.62967760436892
3163.93	51.9970125200816
3173.91	12.5320703604412
3221.4	12.6387809521584
3432.89	6.17528278946666
3544.22	57.2980881177402
3555.34	8.10323531156956
3621.31	45.5358345988754
3631.99	5.74986081619643
3644.93	11.6089264698529
3731.08	3.11988293122298
3772.81	3.77086697196188
3904.65	14.4332809650385
4054.79	6.30193283629199
4184.19	24.5083792414644
4348.81	3.14369289824851
4364.21	84.1053720733408
4386.44	8.42273737045043
4446	13.2468854154928
4504.7	9.39899162577891
4569.48	46.5899072328244
4753.69	92.4621669602593
4763.35	29.9139439097968
5032.55	10.7649204535217
5150.48	28.5555127587882
5165.24	56.8256650533622
5339.16	3.40791646666198
5365.81	4.98323312353246
5380.87	165.94480226832
5402.81	15.8763918259865
5419.99	4.51140633839637
5597.43	8.50895364758031
5662.6	17.4056703833168
5833.97	7.86408292669959
6240.35	5.07752664690232
6255.86	127.661764899046
6276.57	15.5592282955342
6298.05	3.74358887425138
6312.88	10.3512782468483
6329.97	71.6643672427642
6351.54	8.17491447768624
6370.91	6.04797197374485
6443.45	21.1434506174899
6459.21	8.49135704647073
6517.91	3.87750542981489
6828.52	5.59281455415579
7090.42	106.35539571312
7112.47	14.1178662518574
7131.4	3.79291694408686
7170.91	5.11110735652273
7197.84	3.30779894186743
7243.89	83.5953652583477
7264.59	11.7329021440705
7294.88	5.06996448709547
7319.65	5.03348228587191
7651.13	3.25004546615245
7810.55	31.5537838478503
8107.39	11.9109736051604
8369.56	67.9519243137909
8389.24	5.72798448926139
8892.35	22.3600907515923
9007.33	22.0752438363287
9093.61	3.82848251949529
9137.35	92.2137965718478
9159.71	13.32575590132
9180.3	3.68224860311806
9199.13	4.06028217924169
9505.67	146.468733902114
9526.65	39.5300574844117
9546.74	8.08328544301826
9567.76	5.34523713946325
9588.81	3.43349327260545
10064.35	19.7305297935478
10254.77	3.96885455077134
10299.33	68.0082425786818
10318.33	6.28158484852817
11192.2	7.42335161236176
11322.23	15.6955979242351
12619.9	13.324738345441
