MZgrid Int
2001.40	3762
2001.82	3709
2002.24	3739
2002.67	3699
2003.09	3638
2003.51	3667
2003.94	3679
2004.36	3773
2004.78	3651
2005.21	3723
2005.63	3868
2006.05	3856
2006.48	3618
2006.90	3603
2007.33	3517
2007.75	3601
2008.17	3718
2008.60	3722
2009.02	3718
2009.45	3461
2009.87	3455
2010.30	3694
2010.72	3649
2011.14	3574
2011.57	3484
2011.99	3590
2012.42	3771
2012.84	3760
2013.27	3606
2013.69	3579
2014.12	3744
2014.54	3829
2014.96	3874
2015.39	4035
2015.81	3936
2016.24	3994
2016.66	4028
2017.09	4068
2017.51	3816
2017.94	3656
2018.36	3699
2018.79	3656
2019.21	3481
2019.64	3486
2020.06	3662
2020.49	3816
2020.92	3721
2021.34	3597
2021.77	3735
2022.19	3800
2022.62	3813
2023.04	3840
2023.47	3880
2023.89	3995
2024.32	4033
2024.75	3989
2025.17	3968
2025.60	4005
2026.02	4003
2026.45	3942
2026.88	3966
2027.30	4079
2027.73	3836
2028.15	3823
2028.58	4183
2029.01	4172
2029.43	4076
2029.86	3948
2030.28	3918
2030.71	3826
2031.14	3925
2031.56	3818
2031.99	3816
2032.42	3961
2032.84	4319
2033.27	4752
2033.70	4830
2034.12	4714
2034.55	4518
2034.98	4187
2035.40	4171
2035.83	4075
2036.26	3890
2036.69	3849
2037.11	3823
2037.54	3911
2037.97	3951
2038.39	3870
2038.82	3739
2039.25	3790
2039.68	4161
2040.10	4124
2040.53	3820
2040.96	3718
2041.39	3628
2041.81	3685
2042.24	3928
2042.67	3921
2043.10	3930
2043.52	4039
2043.95	4202
2044.38	4029
2044.81	3869
2045.23	3794
2045.66	3760
2046.09	3828
2046.52	3798
2046.95	3624
2047.38	3535
2047.80	3698
2048.23	3817
2048.66	3635
2049.09	3436
2049.52	3583
2049.94	3806
2050.37	3695
2050.80	3506
2051.23	3465
2051.66	3715
2052.09	3962
2052.52	3895
2052.94	3724
2053.37	3529
2053.80	3525
2054.23	3685
2054.66	3711
2055.09	3654
2055.52	3638
2055.95	3664
2056.38	3744
2056.81	3930
2057.23	3951
2057.66	3832
2058.09	3779
2058.52	3821
2058.95	3741
2059.38	3658
2059.81	3839
2060.24	3907
2060.67	3741
2061.10	3569
2061.53	3741
2061.96	3618
2062.39	3637
2062.82	3721
2063.25	3787
2063.68	3863
2064.11	3851
2064.54	3820
2064.97	3721
2065.40	3694
2065.83	3709
2066.26	3287
2066.69	3597
2067.12	3705
2067.55	3659
2067.98	3889
2068.41	3754
2068.84	3805
2069.27	3688
2069.70	3682
2070.13	3714
2070.56	3732
2070.99	3719
2071.42	3696
2071.85	3536
2072.28	3586
2072.71	3731
2073.15	3647
2073.58	3746
2074.01	3846
2074.44	3734
2074.87	3641
2075.30	3546
2075.73	3555
2076.16	3683
2076.59	3687
2077.02	3481
2077.46	3242
2077.89	3308
2078.32	3361
2078.75	3341
2079.18	3308
2079.61	3454
2080.04	3632
2080.48	3671
2080.91	3592
2081.34	3603
2081.77	3600
2082.20	3411
2082.64	3365
2083.07	3519
2083.50	3657
2083.93	3663
2084.36	3635
2084.79	3432
2085.23	3260
2085.66	3428
2086.09	3567
2086.52	3493
2086.96	3331
2087.39	3108
2087.82	3196
2088.25	3257
2088.69	3432
2089.12	3486
2089.55	3534
2089.98	3536
2090.42	3422
2090.85	3343
2091.28	3396
2091.71	3433
2092.15	3334
2092.58	3514
2093.01	3219
2093.45	3255
2093.88	3297
2094.31	3310
2094.74	3343
2095.18	3113
2095.61	3149
2096.04	3344
2096.48	3235
2096.91	3105
2097.34	3317
2097.78	3330
2098.21	3155
2098.64	2990
2099.08	3047
2099.51	3165
2099.94	3262
2100.38	3220
2100.81	3366
2101.25	3408
2101.68	3430
2102.11	3315
2102.55	3270
2102.98	3211
2103.42	3364
2103.85	3523
2104.28	3713
2104.72	3843
2105.15	3714
2105.59	3509
2106.02	3348
2106.45	3182
2106.89	3125
2107.32	3199
2107.76	3346
2108.19	3438
2108.63	3522
2109.06	3489
2109.50	3417
2109.93	3405
2110.36	3382
2110.80	3497
2111.23	3653
2111.67	3569
2112.10	3630
2112.54	3834
2112.97	3641
2113.41	3273
2113.84	3248
2114.28	3284
2114.71	3298
2115.15	3440
2115.58	3518
2116.02	3302
2116.46	3284
2116.89	3363
2117.33	3296
2117.76	3143
2118.20	3339
2118.63	3389
2119.07	3506
2119.50	3525
2119.94	3460
2120.38	3400
2120.81	3391
2121.25	3106
2121.68	3050
2122.12	3202
2122.55	3224
2122.99	3392
2123.43	3434
2123.86	3149
2124.30	3110
2124.73	2904
2125.17	2988
2125.61	2992
2126.04	3127
2126.48	3224
2126.92	3106
2127.35	3102
2127.79	3326
2128.23	3350
2128.66	3149
2129.10	3093
2129.54	3066
2129.97	3028
2130.41	3089
2130.85	3160
2131.28	3185
2131.72	3284
2132.16	3163
2132.59	3051
2133.03	3141
2133.47	3175
2133.90	3131
2134.34	3134
2134.78	3146
2135.22	3088
2135.65	2948
2136.09	2939
2136.53	3115
2136.97	3168
2137.40	3119
2137.84	3143
2138.28	3157
2138.72	3224
2139.15	3409
2139.59	3471
2140.03	3392
2140.47	3356
2140.90	3319
2141.34	3321
2141.78	3358
2142.22	3333
2142.66	3241
2143.09	3033
2143.53	2880
2143.97	2961
2144.41	2924
2144.85	3027
2145.29	3133
2145.72	3114
2146.16	3100
2146.60	3126
2147.04	3157
2147.48	3216
2147.92	3309
2148.36	3267
2148.79	3176
2149.23	3161
2149.67	3149
2150.11	3064
2150.55	3103
2150.99	3133
2151.43	3077
2151.87	3077
2152.30	3093
2152.74	3072
2153.18	3268
2153.62	3357
2154.06	3436
2154.50	3371
2154.94	3373
2155.38	3336
2155.82	3458
2156.26	3432
2156.70	3431
2157.14	3330
2157.58	3353
2158.02	3246
2158.46	3208
2158.89	3203
2159.33	3233
2159.77	3289
2160.21	3221
2160.65	3186
2161.09	3200
2161.53	3172
2161.97	3301
2162.41	3507
2162.85	3766
2163.29	4155
2163.73	4353
2164.17	4490
2164.61	4419
2165.06	4059
2165.50	3837
2165.94	3705
2166.38	3381
2166.82	3303
2167.26	3528
2167.70	3370
2168.14	3274
2168.58	3520
2169.02	3576
2169.46	3522
2169.90	3552
2170.34	3470
2170.78	3352
2171.22	3387
2171.67	3348
2172.11	3418
2172.55	3310
2172.99	3068
2173.43	3270
2173.87	3458
2174.31	3632
2174.75	3736
2175.19	3666
2175.64	3424
2176.08	3226
2176.52	3255
2176.96	3669
2177.40	3415
2177.84	3414
2178.29	3558
2178.73	3483
2179.17	3809
2179.61	4262
2180.05	4378
2180.49	4259
2180.94	3951
2181.38	3604
2181.82	3528
2182.26	3460
2182.70	3333
2183.15	3453
2183.59	3351
2184.03	3231
2184.47	3162
2184.92	3154
2185.36	3257
2185.80	3467
2186.24	3567
2186.69	3466
2187.13	3086
2187.57	2922
2188.01	3130
2188.46	3297
2188.90	3202
2189.34	3307
2189.78	3281
2190.23	3117
2190.67	3005
2191.11	3032
2191.56	3129
2192.00	3126
2192.44	3068
2192.89	3104
2193.33	3311
2193.77	3403
2194.21	3368
2194.66	3321
2195.10	3367
2195.54	3533
2195.99	3471
2196.43	3312
2196.88	3163
2197.32	3080
2197.76	3031
2198.21	3026
2198.65	3024
2199.09	3012
2199.54	3101
2199.98	3246
2200.43	3159
2200.87	3089
2201.31	3061
2201.76	3164
2202.20	3193
2202.65	3114
2203.09	3082
2203.53	3127
2203.98	3259
2204.42	3291
2204.87	3147
2205.31	3151
2205.76	3113
2206.20	3051
2206.64	3039
2207.09	3045
2207.53	3159
2207.98	3025
2208.42	2985
2208.87	3126
2209.31	3175
2209.76	3013
2210.20	2944
2210.65	3022
2211.09	3038
2211.54	2955
2211.98	2997
2212.43	3231
2212.87	3291
2213.32	3476
2213.76	3359
2214.21	3212
2214.65	3034
2215.10	2907
2215.54	3166
2215.99	3197
2216.44	2857
2216.88	2764
2217.33	2797
2217.77	2918
2218.22	2935
2218.66	2886
2219.11	2956
2219.56	2995
2220.00	2973
2220.45	3003
2220.89	3129
2221.34	3160
2221.79	3061
2222.23	3200
2222.68	3319
2223.12	3330
2223.57	3182
2224.02	3055
2224.46	3018
2224.91	3173
2225.36	3346
2225.80	3241
2226.25	3096
2226.69	3137
2227.14	3224
2227.59	3343
2228.03	3341
2228.48	3230
2228.93	3176
2229.38	3198
2229.82	3112
2230.27	3007
2230.72	3076
2231.16	3058
2231.61	2981
2232.06	2976
2232.50	3142
2232.95	3336
2233.40	3320
2233.85	3279
2234.29	3470
2234.74	3561
2235.19	3663
2235.64	3638
2236.08	3899
2236.53	3806
2236.98	3538
2237.43	3265
2237.87	3116
2238.32	3362
