Centroid Mass	S/N
2081.19	9.70815259128372
2105.51	8.14861206482257
2178.45	75.8336128600228
2188.9	6.24884403071443
2281.49	3.4914602118432
2302.92	3.64050865507232
2359.66	6.6461110941598
2410.67	5.06122339024547
2487.75	6.74471204249434
2580.25	22.4027683230676
2598.76	3.13389210764842
2687.96	103.964351397776
2698.61	9.82851681402876
2718.02	3.40673340443063
2787.03	6.30811822947716
2849.92	53.2936288965487
2872.88	3.5372708383872
2961.56	4.06010420462974
3000.78	3.29310497825748
3043.87	8.35204255762103
3125.22	73.9408655782956
3136.7	7.5633800229772
3162.88	66.4782215581995
3173.39	14.1268798956711
3219.28	16.1546757230465
3431.25	6.21899657145716
3543.11	72.5993311429841
3554.79	6.82923211172476
3620.18	39.4675149122832
3643.81	18.2068280251513
3664.68	3.03891708657773
3773.38	4.25274328787484
3904.06	15.9386127748079
4051.22	7.69350943110588
4183.58	27.075174364195
4343.89	3.03505651438244
4362.98	90.28017636738
4385.21	7.32026165435261
4444.75	10.7127179194657
4503.45	8.72455033122236
4568.21	34.3565326389758
4751.76	75.9825199563255
4762.7	31.4910067318563
5031.22	10.8823267649904
5149.14	28.572450287822
5164.57	63.122434085705
5185.39	3.42398218023554
5337.8	3.78324953478163
5363.76	6.59285659727676
5380.18	171.597896871983
5400.75	15.7751487201123
5418.61	6.53031234204943
5595.34	6.47749330611308
5659.79	15.2977639751894
5833.26	6.40843331683131
6238.14	5.81950629533488
6253.64	139.862737412584
6275.83	15.8346885126348
6295.82	4.80431279840859
6311.4	10.113511101719
6328.48	75.5191167681506
6350.8	10.0220731738972
6370.17	6.3417207711877
6442.7	22.3180186690017
6458.46	8.87032022263513
6514.89	3.91612665225859
6826.2	6.7166235526963
7088.85	141.694472953252
7110.11	16.2650699257134
7130.61	0.789377419740134
7149.56	4.46033862128312
7166.95	3.72299572143719
7196.25	3.81825685562452
7241.51	81.4924285271968
7262.99	9.84729086318111
7294.88	1.3457724084927
7319.65	3.52957438566989
7810.55	40.3557814735123
8105.71	11.2743390654172
8366.99	79.7072796914736
8389.24	7.02681250648631
8890.58	29.1390697105134
9006.44	30.7571316134637
9093.61	3.81933549681576
9135.56	92.9555166755813
9157.92	12.9862719290491
9174.93	3.61953858538521
9198.23	4.38581768306217
9502.93	158.598951611942
9523.91	42.4947622577325
9544	8.47579803972226
9563.19	5.59143481369392
9585.15	0.547386535600017
10061.53	22.3750497790234
10297.44	86.993045319593
10320.23	5.30627323007746
11192.2	8.3166204483501
11321.24	14.4110587990565
12620.95	11.1649150433974
