Centroid Mass	S/N
2111.74	4.80668095856993
2156.97	26.1859592836871
2168.24	3.19864368912731
2186.08	9.84062561842025
2345.85	3.07579693867933
2384.85	8.30747290324623
2397.16	24.0881695882323
2474.48	4.19831814641529
2551.15	3.43048201569845
2572.39	127.941225961864
2583.75	10.4969878022713
2787.2	5.63726931732508
2828.22	33.9597472775094
2904.63	56.8551381167824
3009.12	13.2520964324288
3130.05	15.6418834614048
3170.9	34.9143705217907
3237.44	9.79617509271771
3282.71	63.9763729986071
3294.48	5.40653959689586
3421.54	4.72957702541055
3475.78	9.11935094879895
3559.9	3.09691236100299
3579.97	72.7829189261136
3648.41	13.1507556001602
3677.21	3.06804584220291
3715.79	44.3807236045498
3730.03	3.16630941193858
3846.62	8.3872876023731
4167.36	3.1356983553643
4182.44	39.3176929761525
4319.97	57.738670150697
4331.02	15.4183014163941
4363.64	8.23592175961091
4506.62	4.18088949611073
4674.87	3.51568423109487
4697.24	95.5958776047768
4771.75	6.99640811586241
4799.52	87.9652671783972
4821.54	10.8598092512793
4931.73	5.6676271826795
4944.19	3.43902304640174
5107.69	4.36992711546458
5134.42	21.9113669444019
5149.82	152.310350444866
5170.61	11.9263939655254
5192.12	3.89652673546189
5215.7	27.7664747433909
5518.74	4.39606422238635
5555.58	53.0071054174499
5597.42	9.75481198245331
5771.34	4.29479892777043
5813.28	88.458116736696
5833.24	6.64512516764677
5857.52	3.33342503377072
6021.64	54.5011443726092
6043.41	6.98130152723319
6199.81	11.4810001960851
6265.45	5.46901617323883
6299.51	4.95120756331441
6344.07	60.7396255574473
6364.18	6.27609804657159
6477.21	22.7744275629827
6567.76	104.585409765412
6588.97	8.00192756302587
6611.74	3.34784119295165
6753.04	11.3218411407893
6925.35	3.03370071228888
7008.02	5.35738916101884
7119.54	4.67871961314511
7161.39	145.679708664695
7182.76	12.0362563546602
7203.36	3.89902500275605
7300.45	11.8792809593852
7342.03	3.33417731605124
7358.05	8.18304049538268
7391.76	3.4994589839887
7432.79	65.8163690149655
7455.37	3.30608906108747
7507.91	3.95890485443128
7704.35	89.0337055273397
7782.48	3.45635481917518
8333.68	186.233965931599
8363.58	41.3949014611077
8384.97	4.45868110274758
8505.24	3.29042164030822
8663.76	21.8612490151992
8727.4	9.7582875984196
8870.35	3.99813298983542
9014.47	19.2256630457788
9350.47	10.3252760667736
9393.02	255.153814370771
9415.69	18.396246079925
9461.12	3.66046008724116
9543.16	19.4320934357764
9705.55	11.5008502780744
9800.68	8.15383802557314
9862.81	36.8984109747873
9886.98	15.9575524963429
10267.22	38.8398876581177
10428.98	69.0644597236574
10450.01	3.9822068564923
10523.77	4.11235514002305
11037.57	9.50256558311629
11196.39	23.2965321097624
11218.19	4.50116417463085
11479.33	10.5689442265054
11696.9	4.1861049372576
12030.19	4.45268935494556
12391.11	18.9282395701395
12527.96	32.7105142010446
12599.3	8.22971064439132
13471.27	8.88603492646168
14011.21	3.40064100791887
14277.35	6.48085939082876
14718.19	6.00163206833698
15353.21	3.3143557781745
15420.6	49.4191653703544
16573.21	13.2559795283123
16657.74	68.9031919838762
16689.2	3.90791040116171
