MZgrid Int
2001.40	366
2001.82	355
2002.24	368
2002.67	349
2003.09	355
2003.51	419
2003.94	479
2004.36	497
2004.78	490
2005.21	502
2005.63	381
2006.05	330
2006.48	374
2006.90	437
2007.33	391
2007.75	397
2008.17	431
2008.60	361
2009.02	399
2009.45	402
2009.87	358
2010.30	333
2010.72	360
2011.14	321
2011.57	347
2011.99	320
2012.42	430
2012.84	479
2013.27	388
2013.69	335
2014.12	336
2014.54	374
2014.96	440
2015.39	464
2015.81	468
2016.24	454
2016.66	489
2017.09	493
2017.51	493
2017.94	373
2018.36	355
2018.79	394
2019.21	413
2019.64	412
2020.06	410
2020.49	374
2020.92	391
2021.34	462
2021.77	440
2022.19	410
2022.62	366
2023.04	342
2023.47	341
2023.89	363
2024.32	396
2024.75	350
2025.17	332
2025.60	319
2026.02	331
2026.45	386
2026.88	394
2027.30	372
2027.73	368
2028.15	402
2028.58	367
2029.01	319
2029.43	358
2029.86	395
2030.28	373
2030.71	414
2031.14	458
2031.56	377
2031.99	318
2032.42	343
2032.84	356
2033.27	330
2033.70	275
2034.12	295
2034.55	272
2034.98	345
2035.40	395
2035.83	404
2036.26	392
2036.69	312
2037.11	289
2037.54	306
2037.97	292
2038.39	392
2038.82	485
2039.25	383
2039.68	416
2040.10	439
2040.53	398
2040.96	352
2041.39	359
2041.81	390
2042.24	354
2042.67	303
2043.10	303
2043.52	340
2043.95	359
2044.38	329
2044.81	262
2045.23	251
2045.66	388
2046.09	416
2046.52	354
2046.95	366
2047.38	367
2047.80	344
2048.23	382
2048.66	362
2049.09	296
2049.52	281
2049.94	342
2050.37	374
2050.80	385
2051.23	425
2051.66	480
2052.09	454
2052.52	415
2052.94	379
2053.37	310
2053.80	331
2054.23	413
2054.66	420
2055.09	380
2055.52	359
2055.95	377
2056.38	400
2056.81	413
2057.23	414
2057.66	397
2058.09	384
2058.52	381
2058.95	345
2059.38	259
2059.81	250
2060.24	330
2060.67	379
2061.10	368
2061.53	344
2061.96	301
2062.39	354
2062.82	366
2063.25	373
2063.68	364
2064.11	430
2064.54	346
2064.97	335
2065.40	304
2065.83	317
2066.26	436
2066.69	457
2067.12	460
2067.55	526
2067.98	431
2068.41	406
2068.84	364
2069.27	316
2069.70	313
2070.13	365
2070.56	341
2070.99	359
2071.42	419
2071.85	414
2072.28	290
2072.71	354
2073.15	289
2073.58	249
2074.01	326
2074.44	458
2074.87	453
2075.30	432
2075.73	394
2076.16	365
2076.59	311
2077.02	276
2077.46	386
2077.89	409
2078.32	338
2078.75	310
2079.18	334
2079.61	258
2080.04	255
2080.48	316
2080.91	388
2081.34	402
2081.77	365
2082.20	314
2082.64	340
2083.07	356
2083.50	330
2083.93	270
2084.36	276
2084.79	312
2085.23	355
2085.66	395
2086.09	375
2086.52	289
2086.96	245
2087.39	309
2087.82	334
2088.25	344
2088.69	363
2089.12	413
2089.55	396
2089.98	335
2090.42	282
2090.85	294
2091.28	368
2091.71	323
2092.15	318
2092.58	362
2093.01	320
2093.45	344
2093.88	350
2094.31	330
2094.74	318
2095.18	456
2095.61	622
2096.04	638
2096.48	393
2096.91	313
2097.34	352
2097.78	308
2098.21	331
2098.64	267
2099.08	347
2099.51	389
2099.94	349
2100.38	302
2100.81	293
2101.25	287
2101.68	331
2102.11	371
2102.55	367
2102.98	255
2103.42	242
2103.85	270
2104.28	365
2104.72	348
2105.15	411
2105.59	396
2106.02	342
2106.45	394
2106.89	464
2107.32	401
2107.76	310
2108.19	303
2108.63	354
2109.06	302
2109.50	352
2109.93	395
2110.36	378
2110.80	376
2111.23	363
2111.67	382
2112.10	372
2112.54	381
2112.97	421
2113.41	458
2113.84	494
2114.28	465
2114.71	421
2115.15	390
2115.58	339
2116.02	342
2116.46	425
2116.89	454
2117.33	410
2117.76	423
2118.20	401
2118.63	345
2119.07	370
2119.50	412
2119.94	451
2120.38	436
2120.81	447
2121.25	353
2121.68	347
2122.12	376
2122.55	381
2122.99	351
2123.43	331
2123.86	400
2124.30	446
2124.73	437
2125.17	421
2125.61	438
2126.04	443
2126.48	462
2126.92	391
2127.35	367
2127.79	412
2128.23	306
2128.66	347
2129.10	318
2129.54	357
2129.97	446
2130.41	432
2130.85	346
2131.28	390
2131.72	312
2132.16	284
2132.59	331
2133.03	363
2133.47	360
2133.90	312
2134.34	328
2134.78	410
2135.22	387
2135.65	422
2136.09	475
2136.53	431
2136.97	377
2137.40	330
2137.84	402
2138.28	337
2138.72	314
2139.15	281
2139.59	318
2140.03	389
2140.47	384
2140.90	510
2141.34	652
2141.78	622
2142.22	591
2142.66	611
2143.09	506
2143.53	481
2143.97	485
2144.41	466
2144.85	514
2145.29	427
2145.72	312
2146.16	311
2146.60	345
2147.04	401
2147.48	402
2147.92	378
2148.36	412
2148.79	454
2149.23	389
2149.67	386
2150.11	420
2150.55	409
2150.99	471
2151.43	469
2151.87	502
2152.30	443
2152.74	383
2153.18	393
2153.62	517
2154.06	566
2154.50	518
2154.94	598
2155.38	811
2155.82	1138
2156.26	1484
2156.70	2161
2157.14	3126
2157.58	3486
2158.02	3485
2158.46	3262
2158.89	2603
2159.33	1943
2159.77	1401
2160.21	1158
2160.65	951
2161.09	763
2161.53	552
2161.97	450
2162.41	472
2162.85	488
2163.29	536
2163.73	505
2164.17	582
2164.61	653
2165.06	725
2165.50	799
2165.94	816
2166.38	741
2166.82	684
2167.26	691
2167.70	700
2168.14	700
2168.58	755
2169.02	746
2169.46	713
2169.90	608
2170.34	534
2170.78	582
2171.22	613
2171.67	646
2172.11	703
2172.55	783
2172.99	818
2173.43	826
2173.87	783
2174.31	750
2174.75	664
2175.19	632
2175.64	642
2176.08	685
2176.52	660
2176.96	610
2177.40	614
2177.84	601
2178.29	574
2178.73	511
2179.17	525
2179.61	518
2180.05	510
2180.49	537
2180.94	527
2181.38	558
2181.82	549
2182.26	508
2182.70	495
2183.15	459
2183.59	453
2184.03	454
2184.47	377
2184.92	351
2185.36	337
2185.80	388
2186.24	311
2186.69	402
2187.13	441
2187.57	406
2188.01	607
2188.46	582
2188.90	653
2189.34	621
2189.78	526
2190.23	472
2190.67	529
2191.11	512
2191.56	467
2192.00	511
2192.44	542
2192.89	585
2193.33	562
2193.77	458
2194.21	448
2194.66	447
2195.10	459
2195.54	519
2195.99	555
2196.43	458
2196.88	468
2197.32	436
2197.76	502
2198.21	544
2198.65	519
2199.09	475
2199.54	511
2199.98	503
2200.43	382
2200.87	350
2201.31	440
2201.76	506
2202.20	499
2202.65	523
2203.09	530
2203.53	502
2203.98	515
2204.42	543
2204.87	599
2205.31	550
2205.76	508
2206.20	512
2206.64	464
2207.09	404
2207.53	399
2207.98	386
2208.42	386
2208.87	371
2209.31	369
2209.76	406
2210.20	399
2210.65	390
2211.09	422
2211.54	416
2211.98	437
2212.43	511
2212.87	468
2213.32	357
2213.76	368
2214.21	357
2214.65	391
2215.10	472
2215.54	499
2215.99	500
2216.44	567
2216.88	550
2217.33	494
2217.77	401
2218.22	408
2218.66	398
2219.11	378
2219.56	340
2220.00	333
2220.45	362
2220.89	394
2221.34	418
2221.79	385
2222.23	406
2222.68	438
2223.12	454
2223.57	505
2224.02	489
2224.46	468
2224.91	351
2225.36	374
2225.80	419
2226.25	391
2226.69	480
2227.14	502
2227.59	349
2228.03	335
2228.48	362
2228.93	471
2229.38	514
2229.82	445
2230.27	407
2230.72	448
2231.16	511
2231.61	524
2232.06	448
2232.50	382
2232.95	382
2233.40	384
2233.85	398
2234.29	426
2234.74	414
2235.19	415
2235.64	429
2236.08	431
2236.53	433
2236.98	405
2237.43	346
2237.87	346
2238.32	347
2238.77	283
2239.22	342
2239.66	410
2240.11	387
2240.56	407
2241.01	422
2241.46	459
2241.90	408
2242.35	433
2242.80	514
2243.25	513
2243.70	418
2244.15	420
2244.59	405
2245.04	377
2245.49	506
2245.94	508
2246.39	514
2246.84	557
2247.28	481
2247.73	462
2248.18	263
2248.63	278
2249.08	357
2249.53	392
2249.98	333
2250.43	449
2250.88	425
2251.32	366
2251.77	441
2252.22	398
2252.67	357
2253.12	362
2253.57	428
2254.02	506
2254.47	537
2254.92	524
2255.37	567
2255.82	474
2256.27	536
2256.72	595
2257.17	590
2257.62	523
2258.06	475
2258.51	410
2258.96	380
2259.41	361
2259.86	361
2260.31	426
2260.76	366
2261.21	299
2261.66	325
2262.11	368
2262.56	389
2263.01	379
2263.46	394
2263.92	378
2264.37	338
2264.82	314
2265.27	353
2265.72	407
2266.17	373
2266.62	394
2267.07	414
2267.52	409
2267.97	433
2268.42	370
2268.87	337
2269.32	383
2269.77	408
2270.22	422
2270.67	447
2271.13	371
2271.58	445
2272.03	599
2272.48	845
2272.93	1216
2273.38	1607
2273.83	1929
2274.28	1976
2274.74	1566
2275.19	1160
2275.64	816
2276.09	683
2276.54	552
2276.99	487
2277.44	503
2277.90	509
2278.35	500
2278.80	511
2279.25	502
2279.70	448
2280.16	490
2280.61	619
2281.06	621
2281.51	531
2281.96	495
2282.42	603
2282.87	615
2283.32	564
2283.77	484
2284.22	469
2284.68	516
2285.13	576
2285.58	658
2286.03	592
2286.49	522
2286.94	578
2287.39	547
2287.84	554
2288.30	756
2288.75	1138
2289.20	1411
2289.66	1350
2290.11	1250
2290.56	1013
2291.01	743
2291.47	585
2291.92	574
2292.37	677
2292.83	527
2293.28	450
2293.73	493
2294.19	577
2294.64	660
2295.09	759
2295.55	850
2296.00	776
2296.45	707
2296.91	771
2297.36	792
2297.81	782
2298.27	740
2298.72	653
2299.18	602
2299.63	575
2300.08	606
2300.54	594
2300.99	495
2301.44	469
2301.90	559
2302.35	669
2302.81	617
2303.26	525
2303.72	462
2304.17	497
2304.62	564
2305.08	503
2305.53	381
2305.99	460
2306.44	491
2306.90	455
2307.35	516
2307.81	504
2308.26	469
2308.72	488
2309.17	471
2309.62	585
2310.08	496
2310.53	408
2310.99	379
2311.44	470
2311.90	447
2312.35	409
2312.81	347
2313.26	434
2313.72	515
2314.18	486
2314.63	478
2315.09	506
2315.54	523
2316.00	560
2316.45	563
2316.91	545
2317.36	474
2317.82	466
2318.27	428
2318.73	552
2319.19	576
2319.64	586
2320.10	705
2320.55	788
2321.01	769
2321.47	719
2321.92	596
2322.38	492
2322.83	539
2323.29	503
2323.75	486
2324.20	542
2324.66	621
2325.12	741
2325.57	884
2326.03	1013
2326.48	1054
2326.94	992
2327.40	897
2327.85	751
2328.31	588
2328.77	522
2329.22	472
2329.68	439
2330.14	512
2330.59	505
2331.05	483
2331.51	479
2331.97	508
2332.42	558
2332.88	589
2333.34	480
2333.79	362
2334.25	401
2334.71	430
2335.17	450
2335.62	458
2336.08	506
2336.54	457
2337.00	534
2337.45	658
2337.91	744
2338.37	775
2338.83	540
2339.28	354
2339.74	352
2340.20	470
2340.66	421
2341.12	404
2341.57	413
2342.03	355
2342.49	403
2342.95	426
2343.41	379
2343.86	391
2344.32	402
2344.78	382
2345.24	437
2345.70	430
2346.16	441
2346.61	415
2347.07	324
2347.53	316
2347.99	349
2348.45	451
2348.91	424
2349.37	413
2349.82	414
2350.28	444
2350.74	427
2351.20	412
2351.66	396
2352.12	493
2352.58	506
2353.04	384
2353.50	293
2353.96	351
2354.41	428
2354.87	390
2355.33	293
2355.79	278
2356.25	336
2356.71	386
2357.17	381
2357.63	329
2358.09	326
2358.55	396
2359.01	416
2359.47	402
2359.93	384
2360.39	382
2360.85	363
2361.31	338
2361.77	347
2362.23	344
2362.69	388
2363.15	371
2363.61	330
2364.07	421
2364.53	473
2364.99	384
2365.45	395
2365.91	387
2366.37	386
2366.83	478
2367.29	428
2367.75	359
2368.21	387
2368.67	356
2369.13	351
2369.59	364
2370.05	464
2370.52	468
2370.98	465
2371.44	316
2371.90	267
2372.36	339
2372.82	376
2373.28	327
2373.74	322
2374.20	319
2374.66	339
2375.13	384
2375.59	444
2376.05	353
2376.51	377
2376.97	439
2377.43	448
2377.89	404
2378.36	379
2378.82	353
2379.28	338
2379.74	355
2380.20	324
2380.66	318
2381.13	385
2381.59	381
2382.05	334
2382.51	392
2382.97	364
2383.44	338
2383.90	398
2384.36	416
2384.82	355
2385.28	255
2385.75	274
2386.21	269
2386.67	273
2387.13	276
2387.60	278
2388.06	287
2388.52	271
2388.98	266
2389.45	275
2389.91	303
2390.37	299
2390.83	317
2391.30	365
2391.76	348
2392.22	337
2392.69	378
2393.15	383
2393.61	367
2394.08	328
2394.54	353
2395.00	342
2395.47	340
2395.93	320
2396.39	290
2396.86	283
2397.32	280
2397.78	368
2398.25	408
2398.71	388
2399.17	340
2399.64	285
2400.10	345
2400.56	330
2401.03	310
2401.49	341
2401.95	364
2402.42	396
2402.88	323
2403.35	293
2403.81	297
2404.27	361
2404.74	382
2405.20	428
2405.67	366
2406.13	320
2406.60	377
2407.06	381
2407.52	376
2407.99	420
2408.45	414
2408.92	442
2409.38	436
2409.85	374
2410.31	339
2410.78	291
2411.24	322
2411.71	380
2412.17	334
2412.64	361
2413.10	345
2413.57	325
2414.03	327
2414.50	316
2414.96	297
2415.43	318
2415.89	338
2416.36	324
2416.82	325
2417.29	362
2417.75	385
2418.22	389
2418.68	385
2419.15	384
2419.61	350
2420.08	306
2420.55	339
2421.01	316
2421.48	311
2421.94	388
2422.41	380
2422.87	319
2423.34	291
2423.81	272
2424.27	217
2424.74	210
2425.20	299
2425.67	336
2426.14	315
2426.60	278
2427.07	223
2427.54	247
2428.00	316
2428.47	365
2428.93	454
2429.40	488
2429.87	358
2430.33	391
2430.80	414
2431.27	333
2431.73	268
2432.20	296
2432.67	373
2433.14	409
2433.60	333
2434.07	373
2434.54	358
2435.00	425
2435.47	416
2435.94	437
2436.40	387
2436.87	422
2437.34	355
2437.81	323
2438.27	379
2438.74	412
2439.21	327
2439.68	263
2440.14	323
2440.61	378
2441.08	386
2441.55	495
2442.01	458
2442.48	367
2442.95	334
2443.42	317
2443.89	315
2444.35	327
2444.82	308
2445.29	294
2445.76	331
2446.23	369
2446.69	358
2447.16	315
2447.63	298
2448.10	321
2448.57	375
2449.03	395
2449.50	413
2449.97	400
2450.44	322
2450.91	250
2451.38	216
2451.85	237
2452.31	289
2452.78	277
2453.25	245
2453.72	271
2454.19	352
2454.66	378
2455.13	346
2455.60	345
2456.07	350
2456.54	332
2457.00	311
2457.47	330
2457.94	373
2458.41	395
2458.88	342
2459.35	308
2459.82	337
2460.29	264
2460.76	283
2461.23	319
2461.70	311
2462.17	289
2462.64	332
2463.11	388
2463.58	299
2464.05	233
2464.52	239
2464.99	340
2465.46	298
2465.93	260
2466.40	223
2466.87	341
2467.34	382
2467.81	340
2468.28	462
2468.75	437
2469.22	348
2469.69	268
2470.16	376
2470.63	326
2471.10	324
2471.57	343
2472.04	360
2472.51	386
2472.98	368
2473.45	308
2473.92	313
2474.39	428
2474.87	467
2475.34	435
