MZgrid Int
2001.40	2246
2001.82	2251
2002.24	2204
2002.67	2140
2003.09	2218
2003.51	2249
2003.94	2215
2004.36	2233
2004.78	2159
2005.21	2075
2005.63	2179
2006.05	2184
2006.48	2157
2006.90	2089
2007.33	2162
2007.75	2247
2008.17	2297
2008.60	2353
2009.02	2356
2009.45	2419
2009.87	2329
2010.30	2293
2010.72	2278
2011.14	2316
2011.57	2410
2011.99	2302
2012.42	2251
2012.84	2577
2013.27	2527
2013.69	2484
2014.12	2562
2014.54	2376
2014.96	2134
2015.39	2330
2015.81	2530
2016.24	2397
2016.66	2351
2017.09	2330
2017.51	2529
2017.94	2554
2018.36	2345
2018.79	2201
2019.21	2302
2019.64	2505
2020.06	2368
2020.49	2199
2020.92	2269
2021.34	2450
2021.77	2565
2022.19	2447
2022.62	2435
2023.04	2346
2023.47	2217
2023.89	2119
2024.32	2085
2024.75	2061
2025.17	2064
2025.60	2138
2026.02	2181
2026.45	2306
2026.88	2270
2027.30	2176
2027.73	2217
2028.15	2227
2028.58	2266
2029.01	2319
2029.43	2327
2029.86	2243
2030.28	2309
2030.71	2394
2031.14	2476
2031.56	2439
2031.99	2391
2032.42	2371
2032.84	2256
2033.27	2265
2033.70	2309
2034.12	2365
2034.55	2349
2034.98	2345
2035.40	2237
2035.83	2224
2036.26	2341
2036.69	2336
2037.11	2264
2037.54	2345
2037.97	2182
2038.39	2102
2038.82	2002
2039.25	1979
2039.68	2051
2040.10	2031
2040.53	2222
2040.96	2065
2041.39	2046
2041.81	2098
2042.24	2335
2042.67	2395
2043.10	2393
2043.52	2295
2043.95	2159
2044.38	2199
2044.81	2323
2045.23	2284
2045.66	2166
2046.09	2160
2046.52	2126
2046.95	2177
2047.38	2302
2047.80	2297
2048.23	2190
2048.66	2218
2049.09	2230
2049.52	2255
2049.94	2148
2050.37	2087
2050.80	2149
2051.23	2118
2051.66	2027
2052.09	2059
2052.52	2112
2052.94	2060
2053.37	2118
2053.80	2123
2054.23	2000
2054.66	1990
2055.09	2003
2055.52	2118
2055.95	2293
2056.38	2369
2056.81	2416
2057.23	2380
2057.66	2319
2058.09	2309
2058.52	2356
2058.95	2432
2059.38	2445
2059.81	2432
2060.24	2350
2060.67	2197
2061.10	2145
2061.53	2271
2061.96	2478
2062.39	2360
2062.82	2285
2063.25	2304
2063.68	2260
2064.11	2156
2064.54	2109
2064.97	2101
2065.40	2037
2065.83	2162
2066.26	2182
2066.69	2214
2067.12	2238
2067.55	2282
2067.98	2173
2068.41	2099
2068.84	2178
2069.27	2178
2069.70	2076
2070.13	1962
2070.56	2119
2070.99	2202
2071.42	2229
2071.85	2155
2072.28	2198
2072.71	2252
2073.15	1895
2073.58	1757
2074.01	1939
2074.44	2127
2074.87	2270
2075.30	2346
2075.73	2297
2076.16	2329
2076.59	2398
2077.02	2388
2077.46	2286
2077.89	1950
2078.32	1868
2078.75	2048
2079.18	2143
2079.61	2088
2080.04	2098
2080.48	2284
2080.91	2470
2081.34	2380
2081.77	2302
2082.20	2310
2082.64	2236
2083.07	2222
