Centroid Mass	S/N
2208.9	38.4093732487858
2215.92	6.36213907791934
2276.91	4.18509945939007
2288.05	12.7101010643064
2332.43	3.52369602048515
2586.27	4.88085689536829
2616.72	21.0257203480204
2627.23	6.25420749841888
2697.5	3.316840243767
2966.49	3.85594032820613
3003.19	23.5726869705381
3010.35	68.269257265815
3060.21	17.871590478095
3103.19	15.2059681259846
3155.91	6.604100649465
3339.87	3.37524917486614
3419.62	25.5248301948349
3434.91	95.4774284020242
3452.98	7.2281731217155
3501.96	16.2185298665825
3829.01	4.6958637862199
3882.91	40.7555429311349
3896.3	14.5588394626541
4080.19	3.0298136405344
4423.41	122.360979241759
4439.57	13.3073303565947
4453.26	14.202910985395
4482.59	5.69407938216395
4501.36	3.27417729396452
4556.65	5.73110364416459
4613.54	9.10015860165906
4649.76	4.98288554869467
4670.79	11.3746247692704
4736.75	40.7679138531531
4988.7	5.50139790302683
5146.9	9.20382163128932
5179.77	12.9911692667213
5238.41	53.215192789981
5260.06	14.115092213509
5276.33	3.20017099261324
5390.9	3.72314117579997
5434.87	15.1067249343559
5535.86	5.93006934078129
5980.87	3.48165065889134
6010.52	48.3138101379315
6024.29	109.980087779496
6046.79	9.45055680322293
6061.32	4.96677173168475
6085.34	3.30893281247877
6106.49	3.61045786380068
6123.3	40.3594594117335
6145.24	5.6514601598375
6160.63	5.14390921416567
6210.59	23.7051062361084
6681.54	8.25204981084842
6826.67	6.11813931493273
6841.34	37.6108454151517
6872.29	155.264031395698
6894.77	17.9639511910057
6911.85	18.6941782610689
6932.84	7.90526575294029
6964.77	3.18906935369789
7006.16	17.7109186515018
7484.94	13.4216826239979
7766.48	59.1130363820988
7794.51	21.6351096704456
8158.44	3.34828185742795
8850.55	5.61549282760602
8906.05	35.9014929222807
8926.35	3.7423188116948
9113.71	5.91291234065611
9223.83	10.2919213770631
9300.31	3.0993640973093
9341.84	10.2502630102718
9472.43	116.141865593453
9494.29	12.6726236358209
9511.61	4.20720044051236
10291.26	8.69914495167957
10358.73	14.2303422502205
10868.45	8.83511482898959
14520.82	4.04975631169723
14601.03	11.6522737342996
