MZgrid Int
2001.40	6217
2001.82	6275
2002.24	6418
2002.67	6315
2003.09	6105
2003.51	6099
2003.94	6049
2004.36	5759
2004.78	5768
2005.21	6011
2005.63	6032
2006.05	5832
2006.48	5630
2006.90	5563
2007.33	5775
2007.75	6041
2008.17	6015
2008.60	5899
2009.02	5889
2009.45	5897
2009.87	5769
2010.30	5942
2010.72	6289
2011.14	6172
2011.57	6213
2011.99	5992
2012.42	5921
2012.84	5755
2013.27	5862
2013.69	5847
2014.12	5906
2014.54	5951
2014.96	5640
2015.39	5706
2015.81	6114
2016.24	5910
2016.66	5773
2017.09	5846
2017.51	5521
2017.94	5704
2018.36	6208
2018.79	6118
2019.21	5814
2019.64	5677
2020.06	5636
2020.49	5538
2020.92	5842
2021.34	6007
2021.77	6246
2022.19	6383
2022.62	6249
2023.04	5995
2023.47	5601
2023.89	5468
2024.32	5616
2024.75	5572
2025.17	5640
2025.60	5798
2026.02	5915
2026.45	6131
2026.88	6324
2027.30	6116
2027.73	5733
2028.15	5636
2028.58	5770
2029.01	5917
2029.43	5867
2029.86	5721
2030.28	5701
2030.71	5861
2031.14	6057
2031.56	5982
2031.99	5743
2032.42	5809
2032.84	6064
2033.27	6219
2033.70	6116
2034.12	6145
2034.55	6163
2034.98	5938
2035.40	5731
2035.83	5720
2036.26	5730
2036.69	5720
2037.11	5600
2037.54	5448
2037.97	5314
2038.39	5615
2038.82	5874
2039.25	5691
2039.68	5434
2040.10	5770
2040.53	5724
2040.96	5359
2041.39	5317
2041.81	5730
2042.24	5598
2042.67	5798
2043.10	5634
2043.52	5322
2043.95	5305
2044.38	5535
2044.81	5786
2045.23	5802
2045.66	5748
2046.09	5571
2046.52	5710
2046.95	6076
2047.38	6032
2047.80	5849
2048.23	5809
2048.66	5601
2049.09	5595
2049.52	5899
2049.94	6081
2050.37	6084
2050.80	5929
2051.23	5806
2051.66	5673
2052.09	5549
2052.52	5498
2052.94	5546
2053.37	5443
2053.80	5404
2054.23	5278
2054.66	5161
2055.09	5295
2055.52	5446
2055.95	5404
2056.38	5305
2056.81	5413
2057.23	5517
2057.66	5388
2058.09	5498
2058.52	5775
2058.95	5714
2059.38	5430
2059.81	5467
2060.24	5594
2060.67	5323
2061.10	5098
2061.53	5258
2061.96	5371
2062.39	5372
2062.82	5437
2063.25	5501
2063.68	5488
2064.11	5240
2064.54	5404
2064.97	5334
2065.40	4987
2065.83	5328
2066.26	5870
2066.69	6021
2067.12	5828
2067.55	5510
2067.98	5357
2068.41	5449
2068.84	5413
2069.27	5526
2069.70	5909
2070.13	5857
2070.56	5649
2070.99	5678
2071.42	5589
2071.85	5669
2072.28	5666
2072.71	5823
2073.15	5594
2073.58	5298
2074.01	5467
2074.44	5599
2074.87	5387
2075.30	5350
2075.73	5305
2076.16	5353
2076.59	5342
2077.02	5231
2077.46	5370
2077.89	5556
2078.32	5591
2078.75	5513
2079.18	5399
2079.61	5255
2080.04	5265
2080.48	5347
2080.91	5313
2081.34	5193
2081.77	5220
2082.20	5382
2082.64	5500
2083.07	5691
2083.50	5711
2083.93	5555
