MZgrid Int
2001.40	670
2001.82	709
2002.24	669
2002.67	702
2003.09	631
2003.51	590
2003.94	525
2004.36	506
2004.78	643
2005.21	575
2005.63	612
2006.05	660
2006.48	663
2006.90	636
2007.33	688
2007.75	711
2008.17	563
2008.60	592
2009.02	496
2009.45	507
2009.87	710
2010.30	700
2010.72	657
2011.14	612
2011.57	633
2011.99	658
2012.42	685
2012.84	652
2013.27	687
2013.69	801
2014.12	853
2014.54	724
2014.96	595
2015.39	573
2015.81	634
2016.24	666
2016.66	747
2017.09	573
2017.51	497
2017.94	585
2018.36	651
2018.79	613
2019.21	528
2019.64	469
2020.06	542
2020.49	628
2020.92	660
2021.34	627
2021.77	661
2022.19	728
2022.62	713
2023.04	733
2023.47	667
2023.89	623
2024.32	693
2024.75	674
2025.17	663
2025.60	641
2026.02	637
2026.45	674
2026.88	744
2027.30	757
2027.73	719
2028.15	692
2028.58	686
2029.01	795
2029.43	714
2029.86	593
2030.28	534
2030.71	574
2031.14	605
2031.56	619
2031.99	668
2032.42	764
2032.84	737
2033.27	694
2033.70	719
2034.12	701
2034.55	724
2034.98	714
2035.40	712
2035.83	643
2036.26	610
2036.69	761
2037.11	743
2037.54	627
2037.97	473
2038.39	502
2038.82	700
2039.25	694
2039.68	558
2040.10	508
2040.53	496
2040.96	576
2041.39	610
2041.81	646
2042.24	529
2042.67	480
2043.10	652
2043.52	814
2043.95	705
2044.38	534
2044.81	647
2045.23	743
2045.66	694
2046.09	654
2046.52	591
2046.95	622
2047.38	652
2047.80	539
2048.23	652
2048.66	774
2049.09	705
2049.52	611
2049.94	564
2050.37	621
2050.80	617
2051.23	596
2051.66	566
2052.09	580
2052.52	611
2052.94	689
2053.37	732
2053.80	624
2054.23	612
2054.66	656
2055.09	576
2055.52	504
2055.95	485
2056.38	553
2056.81	641
2057.23	602
2057.66	629
2058.09	664
2058.52	662
2058.95	750
2059.38	716
2059.81	553
2060.24	677
2060.67	749
2061.10	699
2061.53	566
2061.96	476
2062.39	556
2062.82	678
2063.25	600
2063.68	572
2064.11	608
2064.54	563
2064.97	493
2065.40	554
2065.83	551
2066.26	533
2066.69	679
2067.12	636
2067.55	414
2067.98	424
2068.41	468
2068.84	536
2069.27	562
2069.70	575
2070.13	661
2070.56	701
2070.99	648
2071.42	685
2071.85	632
2072.28	703
2072.71	584
2073.15	539
2073.58	671
2074.01	627
2074.44	621
2074.87	699
2075.30	720
2075.73	594
2076.16	579
2076.59	621
2077.02	668
2077.46	661
2077.89	641
2078.32	710
2078.75	744
2079.18	770
2079.61	1000
2080.04	1323
2080.48	1533
2080.91	1629
2081.34	1524
2081.77	1321
2082.20	1180
2082.64	947
2083.07	812
2083.50	768
2083.93	688
2084.36	584
2084.79	548
2085.23	585
2085.66	565
2086.09	684
2086.52	818
2086.96	789
2087.39	864
2087.82	822
2088.25	782
2088.69	791
2089.12	758
2089.55	623
2089.98	584
2090.42	586
2090.85	673
2091.28	660
2091.71	628
2092.15	563
2092.58	672
2093.01	673
2093.45	721
2093.88	723
2094.31	669
2094.74	646
2095.18	663
2095.61	623
2096.04	621
2096.48	745
2096.91	631
2097.34	613
2097.78	817
2098.21	734
2098.64	663
2099.08	492
2099.51	643
2099.94	672
2100.38	615
2100.81	747
2101.25	691
2101.68	607
2102.11	671
2102.55	593
2102.98	641
2103.42	721
2103.85	656
2104.28	634
2104.72	619
2105.15	573
2105.59	585
2106.02	594
2106.45	755
2106.89	802
2107.32	717
2107.76	650
2108.19	601
2108.63	585
2109.06	572
2109.50	515
2109.93	498
2110.36	574
2110.80	649
2111.23	707
2111.67	694
2112.10	675
2112.54	675
