Centroid Mass	S/N
2068.57	4.92969071802578
2097.07	8.74580348220798
2128.77	6.3961225663833
2146.87	3.82520062158057
2175.04	12.837782663271
2191.59	15.0215434343913
2205.58	28.5288723114398
2231.48	6.0346843935557
2317.72	6.22839381944048
2342.02	5.12493331384154
2355.57	7.34629279723822
2370.98	36.7802118393445
2377.34	9.16228216455645
2428.06	6.07045077539435
2443.71	3.66729849990773
2470.51	5.01771483224893
2492.34	10.9322825807837
2508.19	4.82284476859368
2558.4	19.1693232368621
2569.73	11.2009329091885
2586.3	4.88357435839916
2598.16	5.44044521289704
2612.44	4.73591495870022
2621.02	3.54811358004627
2694.08	11.335836976763
2715.42	4.05305686162956
2755.41	8.40074276043754
2771.09	3.85246127647654
2833.78	3.14561268710583
2850.68	13.668928907731
2898.18	6.02561887968279
2960.25	7.4335347376657
2982.62	14.1706851419609
3009.16	3.62663268835776
3033.77	6.4175329249868
3070.35	4.80400762619041
3093.13	3.82612652391334
3124.85	26.2671725200452
3148.88	56.5660178123945
3159.88	17.0023259513722
3197.73	10.3414156325838
3208.82	4.13909572187787
3262.4	4.99012935532997
3356.3	7.83011247693981
3387.17	6.14729486774182
3417.09	4.3638228537714
3467.44	5.92718992041254
3514.28	4.46703776878927
3541.99	29.1391403121376
3549.76	78.6307406151011
3569.24	26.2580492478212
3586.54	3.48315233397795
3619.58	4.18117187652213
3642.06	21.610075261036
3674.22	8.35623208867984
3745.82	7.68828478976319
3843.51	3.65781660175071
3923.74	3.43480704131598
3944.22	19.4786285297025
3968.87	4.04206339234629
4062.88	8.49745734359985
4133.96	11.7627705690189
4171.85	8.49269731956554
4278.59	59.359315732997
4350.31	18.2134062113497
4417.65	6.83863023057591
4429.45	3.96835202907571
4474.9	31.3253986486245
4503.66	5.56364311269605
4532.52	3.57454209512934
4570.3	12.0622824162025
4586.08	4.01875163070617
4639.32	7.17980033891708
4689.04	144.136623430905
4701.19	11.3553815001515
4774.43	3.92280748903399
4906.24	7.1430268177162
5038.54	4.83733656794433
5082.36	49.712589594199
5121.03	34.8361272404551
5137.08	5.08663044996845
5201.51	17.2299578005688
5292.12	16.3066548038287
5512.36	58.058515911925
5619.63	38.6327125543278
5863.7	5.43756552719824
6035.11	4.55929323903939
6258.41	19.4785097448503
6268.01	8.01437266055482
6285.03	5.59522694164641
6299.85	113.631342762859
6324.33	21.8113054733751
6344.4	10.4025481943913
6397.33	37.5254620446252
6424.25	7.7047736246658
6439.97	5.95794033248941
6527.21	4.16353351138878
6836.4	6.89678538214872
6867.33	31.995610919522
7030.85	4.92831627954709
7084.21	127.373371351273
7100.73	42.303701433177
7122	5.5360177112684
7138.57	40.8249672633199
7158.31	7.45960377229615
7283.74	51.7750549446126
7306.08	4.84820837963744
7358.08	12.5135988793579
7566.29	11.4117377498199
7664.95	4.17763802526713
7854.25	6.71288603369637
7914.82	53.6212054857446
7936.45	1.74090124399743
8125.7	4.06882799364562
8267.84	11.5807039906683
8556.69	91.3566208417138
8571.39	5.96266035744999
8625.12	4.02619672672387
8699.06	33.8571276281399
8720.87	3.50424004039841
8858.44	4.5892214596757
8949.29	27.5972885704887
9008.63	3.81277281136562
9169.04	4.14096155749708
9279.47	10.7487870482099
9334.48	3.45679027106951
9376.07	197.744085483954
9398.72	23.4747254794784
9419.57	8.20117455627145
9443.18	8.52829829508812
9479.55	3.35596340043998
10162.31	34.0361216128059
10401.25	30.7726249810474
10581.32	4.72856287608771
11022.59	48.1429071277721
11235.71	19.0196386059311
12513.6	30.1588237707985
12849.72	5.51145068169988
13724.46	5.30227703214077
14714.38	3.84408912491571
15830.79	7.75848429215307
