Centroid Mass	S/N
2129.5	9.67354049964501
2314.94	5.79297964768038
2476.49	5.37005721027621
2585.8	22.2791568045685
2596.71	3.89991871137181
2772.09	3.60268309841875
2827.37	8.95588400947113
2872.68	137.334078799752
2883.69	30.8538977520373
2894.22	10.979096122368
2902.75	7.8946681563866
2966.93	3.68317271273809
3044.66	12.3102908325111
3106.22	5.91767588553524
3162.62	6.92639352939651
3186.27	15.8092569804546
3250.84	3.44798938236188
3321.43	12.5589212702326
3331.12	5.41854617198856
3350.53	5.61231775517453
3473.69	23.3073321693718
3635	4.83665425701818
3717.6	20.7038698340781
3760.39	8.67298077326433
3874.54	7.3252752156931
3905.98	6.5409930264489
3922.32	6.30049547118913
3945.74	5.95075565731612
3963.93	15.9265452221573
4028.23	3.78227795289936
4106.2	3.08132373345698
4140.36	3.61210445382505
4160.2	16.0166439425553
4243.69	68.444474763071
4265	19.1305541531083
4286.97	4.03336643327461
4360	10.6368070779952
4452.32	6.91745503975801
4486.01	9.07542372131328
4599.89	9.81289935404307
4662.15	39.77540564011
4784.69	13.0154184686845
4813.14	4.12327151441881
4997.53	28.2763632295747
5026.61	14.6135655572359
5054.45	3.9920768364358
5175.98	50.7458262599063
5198.17	6.07230148531152
5213.67	1.64877470055209
5269.1	4.11513471185764
5439.22	4.63633515844225
5524.26	6.60913398586062
5642.19	5.08304648403912
5704.08	3.70516590670457
5748.61	183.903009421499
5770.58	54.8396588286717
5789.04	24.0838533215937
5808.24	13.2709791405934
5831.04	7.09704738529081
5851.03	4.60667200428043
5893.97	4.47040016213604
5936.35	3.2320594371724
6041.88	8.79032707310586
6091.35	12.8850386142438
6114.7	3.82256479674012
6160.06	10.3693183474807
6210.02	6.01066392617006
6247.61	8.0330431779463
6328.35	19.3273153004329
6349.17	3.19253431940043
6375.25	28.4504748882585
6396.9	3.72943266719045
6503.43	7.33492152218013
6569.14	3.5232665044579
6642.03	13.1286594983947
6836.06	10.5798456250901
6948.52	34.2297837651595
6971.13	6.42037456562375
7000.02	3.77572761669216
7116.98	3.65915574391662
7434.99	39.811110883853
7455.95	8.38869816973269
7473.71	3.89724014880981
7531.18	7.53456323494925
7675.41	4.35735165190037
7749.28	8.08746422426446
7928	29.9563060776217
8030.69	4.11689247844221
8318	20.2744488549812
8486.8	120.776356183504
8509.2	22.402757918063
8527.32	1.56375409894042
8548.05	5.7853070248897
8564.48	3.41665761729893
8586.12	3.05235001808104
8719.16	25.2851328910457
8741.87	5.2638019322074
8904.33	8.15907170695302
8926.39	4.97419037124342
8970.61	6.92237754677116
9198.74	11.3147861120311
9321.1	65.9069985387534
9343.68	11.9872256631042
9383.49	3.80819858952386
9568.27	11.1766210554221
9623.23	3.98033920604541
9991.8	12.5045490144169
10051.71	28.664456617102
10535.62	3.64052363103627
10758.57	3.34915736390769
10876.29	9.83707955280606
11043.75	10.8038751399264
11281.95	10.4966038307553
12080.71	53.9551521122149
12315.31	10.3493626991354
13469.09	3.28488155305572
13662.06	6.6852896006174
