MZgrid Int
2001.40	736
2001.82	719
2002.24	707
2002.67	796
2003.09	900
2003.51	905
2003.94	818
2004.36	1002
2004.78	1008
2005.21	819
2005.63	805
2006.05	841
2006.48	864
2006.90	830
2007.33	864
2007.75	888
2008.17	851
2008.60	839
2009.02	878
2009.45	838
2009.87	769
2010.30	738
2010.72	754
2011.14	810
2011.57	940
2011.99	1069
2012.42	979
2012.84	812
2013.27	761
2013.69	750
2014.12	722
2014.54	663
2014.96	650
2015.39	617
2015.81	673
2016.24	775
2016.66	804
2017.09	879
2017.51	777
2017.94	662
2018.36	720
2018.79	718
2019.21	749
2019.64	754
2020.06	785
2020.49	863
2020.92	752
2021.34	604
2021.77	595
2022.19	670
2022.62	715
2023.04	720
2023.47	688
2023.89	707
2024.32	664
2024.75	592
2025.17	612
2025.60	580
2026.02	655
2026.45	599
2026.88	585
2027.30	587
2027.73	573
2028.15	564
2028.58	572
2029.01	649
2029.43	640
2029.86	606
2030.28	670
2030.71	660
2031.14	702
2031.56	725
2031.99	785
2032.42	690
2032.84	677
2033.27	720
2033.70	618
2034.12	641
2034.55	750
2034.98	822
2035.40	779
2035.83	685
2036.26	698
2036.69	694
2037.11	660
2037.54	705
2037.97	786
2038.39	812
2038.82	749
2039.25	694
2039.68	722
2040.10	725
2040.53	679
2040.96	645
2041.39	679
2041.81	723
2042.24	703
2042.67	642
2043.10	575
2043.52	599
2043.95	658
2044.38	712
2044.81	795
2045.23	779
2045.66	829
2046.09	714
2046.52	776
2046.95	913
2047.38	840
2047.80	647
2048.23	577
2048.66	499
2049.09	520
2049.52	570
2049.94	681
2050.37	794
2050.80	837
2051.23	902
2051.66	732
2052.09	668
2052.52	726
2052.94	664
2053.37	711
2053.80	742
2054.23	678
2054.66	754
2055.09	803
2055.52	776
2055.95	695
2056.38	726
2056.81	920
2057.23	836
2057.66	609
2058.09	686
2058.52	762
2058.95	673
2059.38	741
2059.81	865
2060.24	785
2060.67	694
2061.10	726
2061.53	699
2061.96	688
2062.39	653
2062.82	651
2063.25	677
2063.68	703
2064.11	744
2064.54	771
2064.97	729
2065.40	762
2065.83	740
2066.26	678
2066.69	584
2067.12	517
2067.55	558
2067.98	647
2068.41	741
2068.84	758
2069.27	819
2069.70	927
2070.13	940
2070.56	892
2070.99	792
2071.42	756
2071.85	732
2072.28	697
2072.71	690
2073.15	819
2073.58	934
2074.01	1111
2074.44	1307
2074.87	1285
2075.30	1065
2075.73	903
2076.16	938
2076.59	970
2077.02	862
2077.46	821
2077.89	768
2078.32	663
2078.75	648
2079.18	741
2079.61	813
2080.04	804
2080.48	866
2080.91	657
2081.34	770
2081.77	865
2082.20	695
2082.64	695
2083.07	748
2083.50	700
2083.93	717
2084.36	725
2084.79	779
2085.23	881
2085.66	825
2086.09	720
2086.52	795
2086.96	754
2087.39	671
2087.82	742
2088.25	705
2088.69	637
2089.12	636
2089.55	692
2089.98	747
2090.42	835
2090.85	814
2091.28	704
2091.71	660
2092.15	663
2092.58	802
2093.01	868
2093.45	811
2093.88	769
2094.31	761
2094.74	812
2095.18	782
2095.61	693
2096.04	716
2096.48	718
2096.91	709
2097.34	711
2097.78	679
2098.21	703
2098.64	699
2099.08	667
2099.51	716
2099.94	675
2100.38	690
2100.81	670
2101.25	624
2101.68	652
2102.11	688
2102.55	668
2102.98	743
2103.42	725
2103.85	804
2104.28	777
2104.72	735
2105.15	655
2105.59	651
2106.02	666
