Centroid Mass	S/N
2142.35	9.33561057167634
2157.48	3.51404055564293
2184.86	9.05025233713393
2192.27	4.62680641426535
2203.64	3.57068737578566
2220.31	3.32247731485175
2230.87	3.73259794564919
2372.23	15.2264550527624
2471.37	5.82541111163206
2628.18	3.1205652868738
2697.01	5.82028899972005
2704.77	30.3398346563009
2717.88	6.59323133947651
3024.7	12.6980753405919
3152.76	6.88031931801153
3205.9	5.9627376891393
3217.53	87.5027353997605
3226.01	16.4285333454167
3240.33	5.16779267605376
3333.95	10.1759644400706
3401.09	4.82420266875631
3553.5	95.6604507353901
3561.85	21.6380945146513
3569.1	6.84339990474763
3709.84	30.8530493236955
3718.37	9.38047659336469
3737.74	0.97880729651488
3772.63	3.13888675563091
4039.75	7.35178649380194
4375.12	29.3518291240382
4392.42	14.4486396997927
4413.48	4.77331586964389
4489.47	13.3198761771474
4535.88	5.10462855633138
4544.05	14.2145307415297
4600.87	7.14709333398504
4771.51	7.44118294494925
5050.22	18.6813759446077
5216.8	7.14881389271045
5398.45	12.0141903629001
5412.87	48.934734219054
5441.07	12.4111507740672
5630.76	13.1074818728077
6052.6	21.4522073027938
6068.6	3.88183877441158
6308.15	11.3234074171716
6413.94	12.0165271902906
6437.91	174.504352307293
6454.41	34.7712969452115
6479.2	19.0615527064902
6498.01	8.01749730895173
6519.87	3.99545024002032
6669.33	16.5038009741766
6821.26	6.43836123667081
7108.99	169.26719189494
7124.76	39.9598379028447
7140.54	10.5732454843882
7168.21	6.80555323276531
7204.64	3.15870419278584
7420.4	44.4666830219706
7438.12	12.7862587860424
7461.51	3.95316310651941
7548.94	6.14478788478602
8063.32	12.262407843364
8081.8	3.38918801246607
8976.77	10.5422058745241
9070.91	17.6671432909502
9088.73	8.08945063728488
9204.08	9.11548550861389
9541.72	9.03200090761652
10094.86	10.2261535893506
10428.34	6.05869762740747
11239.22	8.37849709764624
18336.7	9.44483983323197
