Centroid Mass	S/N
2107.62	5.05895010772408
2122.2	8.13149377768288
2191.03	122.776438553956
2202.39	7.07922788949394
2209.83	7.66247188485624
2221.68	4.31118493846553
2244.15	3.69156662760176
2257.86	15.6439631586646
2389.53	6.43509111564394
2509.03	5.63082347332359
2573.9	24.1585832473721
2635.29	61.7728395556156
2651.59	5.73340246843158
2700.8	5.67302515496741
2730.93	4.63240949629046
2942.49	47.5153116237775
2992.79	5.20432027914311
3007.09	17.5123304760759
3038.89	10.8232498615035
3164.07	19.2274212963283
3186.14	36.5871852874893
3334.74	3.18369984223672
3369.31	9.15691356462929
3376.35	7.82712524796367
3389.92	43.6633206683713
3474.63	6.93658460744721
3501.08	3.12461164173312
3538.16	8.92203676055803
3588.28	16.8889009331219
3765.92	15.6772476355231
3863.31	85.3831539678293
3877.83	8.48930747195211
4041.05	7.78761038524815
4059.46	43.3882454746509
4387.52	111.035702321191
4409.81	3.3497024576496
4425.32	8.9301626262181
4447.07	3.1826820117695
4491.38	12.1529791916798
4513.3	42.1295493172528
4560.45	20.9865714963391
4778.58	29.3573839652978
4792.14	4.2285530295188
5002.5	21.008108754456
5081.38	5.8675633106454
5211.99	33.3568513822284
5274.87	56.4776713094385
5307.47	69.9522058441868
5845.65	3.17016329781438
5887.86	154.458584324432
5908.66	8.41255084813732
5925.9	9.41100033625847
6063.29	17.998803128518
6330.92	68.7185670530431
6356.96	5.27598146525816
6374.84	118.747636805022
6394.25	9.70455828123527
6412.19	7.01763601048546
6688.13	3.2993483083537
6740.18	18.0328112065461
6754.76	26.8082144738868
6781.67	170.733468424018
6801.68	7.1211330391045
6819.42	3.47166692133332
7002.71	4.59135526164503
7178.16	71.5442016734788
7215.41	3.74818875618786
7532.35	20.491650618569
7622.64	18.8821263105057
7686.42	4.31681943194948
7727.44	145.967709308281
7749.64	13.4013976150714
7766.1	6.11208188393129
7787.53	4.75265460515896
8109.14	12.3314089456422
8118.41	59.8572019175533
8226.56	4.21113025862233
8297.08	6.93990114718518
8982.53	28.5317788812664
9025.12	97.485551223505
9046.45	7.69284120475852
9063.35	5.60383960923371
9086.51	4.31742054500254
9118.62	40.2881004614351
9554.99	96.968763129257
9581.51	13.7955247396629
9618.16	3.47909290537279
10003.48	31.9596886333341
10422.18	48.9476297570243
10612.11	88.2406211506744
12123.55	81.5516303065462
13498.13	4.29904702199087
