MZgrid Int
2001.40	236
2001.82	199
2002.24	184
2002.67	173
2003.09	171
2003.51	175
2003.94	188
2004.36	190
2004.78	187
2005.21	203
2005.63	213
2006.05	183
2006.48	201
2006.90	219
2007.33	220
2007.75	221
2008.17	188
2008.60	202
2009.02	232
2009.45	231
2009.87	213
2010.30	182
2010.72	164
2011.14	181
2011.57	197
2011.99	181
2012.42	152
2012.84	245
2013.27	266
2013.69	219
2014.12	195
2014.54	165
2014.96	169
2015.39	195
2015.81	185
2016.24	181
2016.66	124
2017.09	129
2017.51	191
2017.94	256
2018.36	240
2018.79	186
2019.21	297
2019.64	299
2020.06	338
2020.49	306
2020.92	299
2021.34	231
2021.77	223
2022.19	190
2022.62	221
2023.04	193
2023.47	136
2023.89	221
2024.32	234
2024.75	159
2025.17	201
2025.60	242
2026.02	279
2026.45	199
2026.88	187
2027.30	245
2027.73	172
2028.15	155
2028.58	231
2029.01	229
2029.43	199
2029.86	188
2030.28	197
2030.71	174
2031.14	157
2031.56	137
2031.99	180
2032.42	222
2032.84	233
2033.27	236
2033.70	228
2034.12	206
2034.55	215
2034.98	229
2035.40	250
2035.83	241
2036.26	240
2036.69	267
2037.11	270
2037.54	257
2037.97	193
2038.39	159
2038.82	191
2039.25	224
2039.68	243
2040.10	218
2040.53	231
2040.96	206
2041.39	207
2041.81	220
2042.24	185
2042.67	152
2043.10	233
2043.52	268
2043.95	224
2044.38	247
2044.81	329
2045.23	286
2045.66	231
2046.09	270
2046.52	259
2046.95	305
2047.38	259
2047.80	262
2048.23	304
2048.66	263
2049.09	268
2049.52	187
2049.94	169
2050.37	174
2050.80	259
2051.23	243
2051.66	228
2052.09	195
2052.52	221
2052.94	181
2053.37	174
2053.80	224
2054.23	236
2054.66	233
2055.09	288
2055.52	344
2055.95	234
2056.38	150
2056.81	160
2057.23	172
2057.66	199
2058.09	178
2058.52	195
2058.95	233
2059.38	272
2059.81	243
2060.24	249
2060.67	293
2061.10	280
2061.53	221
2061.96	224
2062.39	278
2062.82	290
2063.25	229
2063.68	187
2064.11	198
2064.54	217
2064.97	201
2065.40	200
2065.83	230
2066.26	326
2066.69	462
2067.12	518
2067.55	545
2067.98	574
2068.41	515
2068.84	430
2069.27	384
2069.70	347
2070.13	328
2070.56	321
2070.99	252
2071.42	255
2071.85	276
2072.28	265
2072.71	218
2073.15	159
2073.58	236
2074.01	255
2074.44	267
2074.87	284
2075.30	254
2075.73	227
2076.16	211
2076.59	237
2077.02	306
2077.46	250
2077.89	232
2078.32	252
2078.75	287
2079.18	233
2079.61	326
2080.04	361
2080.48	385
2080.91	417
2081.34	485
2081.77	388
2082.20	318
2082.64	284
2083.07	248
2083.50	275
2083.93	313
2084.36	266
2084.79	274
2085.23	221
2085.66	193
2086.09	235
2086.52	295
2086.96	315
2087.39	271
2087.82	264
2088.25	276
2088.69	231
2089.12	232
2089.55	240
2089.98	267
2090.42	310
2090.85	299
2091.28	237
2091.71	205
2092.15	247
2092.58	278
2093.01	258
2093.45	251
2093.88	275
2094.31	268
2094.74	235
2095.18	268
2095.61	268
2096.04	227
2096.48	240
2096.91	277
2097.34	260
2097.78	198
2098.21	199
2098.64	203
2099.08	222
2099.51	207
2099.94	211
2100.38	188
2100.81	185
2101.25	210
2101.68	267
2102.11	308
2102.55	282
2102.98	282
2103.42	317
2103.85	309
2104.28	315
2104.72	270
2105.15	159
2105.59	188
2106.02	271
2106.45	317
2106.89	313
2107.32	245
2107.76	343
2108.19	302
2108.63	320
2109.06	286
2109.50	198
2109.93	255
2110.36	285
2110.80	296
2111.23	245
2111.67	232
2112.10	275
2112.54	354
2112.97	488
2113.41	481
2113.84	402
2114.28	377
2114.71	391
2115.15	403
2115.58	361
2116.02	324
2116.46	242
2116.89	186
2117.33	176
2117.76	176
2118.20	224
2118.63	267
2119.07	232
2119.50	247
2119.94	267
2120.38	248
2120.81	218
2121.25	220
2121.68	227
2122.12	235
2122.55	288
2122.99	350
2123.43	373
2123.86	373
2124.30	382
2124.73	405
2125.17	459
2125.61	398
2126.04	318
2126.48	228
2126.92	223
2127.35	189
2127.79	154
2128.23	138
2128.66	177
2129.10	224
2129.54	233
2129.97	206
2130.41	241
2130.85	230
2131.28	282
2131.72	325
2132.16	226
2132.59	190
2133.03	224
2133.47	259
2133.90	215
2134.34	224
2134.78	194
2135.22	238
2135.65	268
2136.09	273
2136.53	231
2136.97	210
2137.40	173
2137.84	200
2138.28	218
2138.72	264
2139.15	243
2139.59	236
2140.03	211
2140.47	225
2140.90	190
2141.34	213
2141.78	269
2142.22	259
2142.66	216
