MZgrid Int
2001.40	2559
2001.82	2376
2002.24	2423
2002.67	2533
2003.09	2576
2003.51	2771
2003.94	2735
2004.36	2703
2004.78	2813
2005.21	2863
2005.63	2764
2006.05	2749
2006.48	2825
2006.90	2759
2007.33	2623
2007.75	2640
2008.17	2613
2008.60	2531
2009.02	2459
2009.45	2483
2009.87	2570
2010.30	2521
2010.72	2622
2011.14	2762
2011.57	2662
2011.99	2589
2012.42	2585
2012.84	2582
2013.27	2468
2013.69	2392
2014.12	2513
2014.54	2727
2014.96	2685
2015.39	2791
2015.81	2882
2016.24	2801
2016.66	2780
2017.09	3131
2017.51	3409
2017.94	3168
2018.36	3045
2018.79	2911
2019.21	2848
2019.64	2953
2020.06	3100
2020.49	3080
2020.92	3068
2021.34	2951
2021.77	2825
2022.19	2705
2022.62	2846
2023.04	2988
2023.47	3090
2023.89	2883
2024.32	2679
2024.75	2436
2025.17	2499
2025.60	2741
2026.02	2833
2026.45	2691
2026.88	2640
2027.30	2510
2027.73	2464
2028.15	2621
2028.58	2740
2029.01	2569
2029.43	2557
2029.86	2770
2030.28	3222
2030.71	3745
2031.14	4277
2031.56	4872
2031.99	5194
2032.42	5276
2032.84	5347
2033.27	5325
2033.70	5001
2034.12	4412
2034.55	3818
2034.98	3596
2035.40	3523
2035.83	3426
2036.26	3242
2036.69	3072
2037.11	3023
2037.54	3214
2037.97	3543
2038.39	3609
2038.82	3422
2039.25	3338
2039.68	3217
2040.10	3014
2040.53	2827
2040.96	2659
2041.39	2618
2041.81	2665
2042.24	2768
2042.67	2740
2043.10	2660
2043.52	2844
2043.95	2911
2044.38	2787
2044.81	2617
2045.23	2666
2045.66	2736
2046.09	2670
2046.52	2667
2046.95	2569
2047.38	2580
2047.80	2536
2048.23	2536
2048.66	2522
2049.09	2554
2049.52	2541
2049.94	2510
2050.37	2503
2050.80	2701
2051.23	3011
2051.66	3156
2052.09	2997
2052.52	2869
2052.94	2880
2053.37	2956
2053.80	3086
2054.23	3174
2054.66	3110
2055.09	3266
2055.52	3297
2055.95	3037
2056.38	2996
2056.81	2851
2057.23	2518
2057.66	2443
2058.09	2362
2058.52	2264
2058.95	2246
2059.38	2379
2059.81	2588
2060.24	2595
2060.67	2487
2061.10	2484
2061.53	2478
2061.96	2429
2062.39	2431
2062.82	2412
2063.25	2457
2063.68	2590
2064.11	2734
2064.54	2784
2064.97	2763
2065.40	2658
2065.83	2486
2066.26	2488
2066.69	2642
2067.12	2744
2067.55	2782
2067.98	2743
2068.41	2653
2068.84	2684
2069.27	2772
2069.70	2789
2070.13	2546
2070.56	2514
2070.99	2541
2071.42	2672
2071.85	2771
2072.28	2789
2072.71	2866
2073.15	2989
2073.58	2867
2074.01	2829
2074.44	2854
2074.87	2991
2075.30	2925
2075.73	2925
2076.16	2955
2076.59	3042
2077.02	2914
2077.46	2826
2077.89	2797
2078.32	2914
2078.75	2872
2079.18	2667
2079.61	2846
2080.04	2851
2080.48	2498
2080.91	2520
2081.34	2580
2081.77	2748
2082.20	2707
2082.64	2598
2083.07	2518
2083.50	2486
2083.93	2651
2084.36	2645
2084.79	2474
2085.23	2474
2085.66	2427
2086.09	2328
2086.52	2426
2086.96	2383
2087.39	2371
2087.82	2434
2088.25	2437
2088.69	2397
2089.12	2430
2089.55	2502
2089.98	2493
2090.42	2478
2090.85	2538
2091.28	2475
2091.71	2408
2092.15	2433
2092.58	2429
2093.01	2463
2093.45	2610
2093.88	2674
2094.31	2539
2094.74	2433
2095.18	2547
2095.61	2544
2096.04	2546
2096.48	2609
2096.91	2614
2097.34	2682
2097.78	2614
2098.21	2514
2098.64	2420
2099.08	2378
2099.51	2412
2099.94	2416
2100.38	2250
2100.81	2322
2101.25	2615
2101.68	2581
2102.11	2388
2102.55	2325
2102.98	2297
2103.42	2425
2103.85	2446
2104.28	2385
2104.72	2421
2105.15	2566
2105.59	2679
2106.02	2673
2106.45	2793
2106.89	2653
2107.32	2554
2107.76	2513
2108.19	2423
2108.63	2506
2109.06	2586
2109.50	2489
2109.93	2404
2110.36	2655
2110.80	2565
2111.23	2421
2111.67	2594
2112.10	2647
2112.54	2583
2112.97	2511
2113.41	2534
2113.84	2609
2114.28	2655
2114.71	2750
2115.15	2847
2115.58	2694
2116.02	2628
2116.46	2705
2116.89	2799
2117.33	2758
2117.76	2783
2118.20	2823
2118.63	2838
2119.07	2682
2119.50	2554
2119.94	2546
2120.38	2471
2120.81	2423
2121.25	2369
2121.68	2360
2122.12	2417
2122.55	2522
2122.99	2543
2123.43	2421
2123.86	2371
2124.30	2387
2124.73	2435
2125.17	2501
2125.61	2429
2126.04	2281
2126.48	2288
2126.92	2413
2127.35	2562
2127.79	2588
2128.23	2458
2128.66	2491
2129.10	2522
2129.54	2589
2129.97	2559
2130.41	2354
2130.85	2308
2131.28	2198
2131.72	2186
2132.16	2290
2132.59	2381
2133.03	2719
2133.47	2569
2133.90	2492
2134.34	2488
2134.78	2406
2135.22	2356
2135.65	2433
2136.09	2636
2136.53	2602
2136.97	2741
2137.40	2745
2137.84	2487
2138.28	2481
2138.72	2410
2139.15	2362
2139.59	2193
2140.03	2298
2140.47	2409
2140.90	2420
2141.34	2377
2141.78	2256
2142.22	2156
2142.66	2230
2143.09	2298
2143.53	2296
2143.97	2342
2144.41	2426
2144.85	2418
2145.29	2287
2145.72	2266
2146.16	2303
2146.60	2338
2147.04	2350
2147.48	2372
2147.92	2491
2148.36	2570
2148.79	2528
2149.23	2542
2149.67	2743
2150.11	2836
2150.55	2799
2150.99	2654
2151.43	2559
2151.87	2506
2152.30	2406
2152.74	2273
2153.18	2183
2153.62	2304
2154.06	2524
2154.50	2691
2154.94	2703
2155.38	2611
2155.82	2709
2156.26	2963
2156.70	2803
2157.14	2438
2157.58	2473
2158.02	2375
2158.46	2381
2158.89	2330
2159.33	2329
2159.77	2336
2160.21	2271
2160.65	2311
2161.09	2272
2161.53	2326
2161.97	2449
2162.41	2634
2162.85	2678
2163.29	2650
2163.73	2691
2164.17	2624
2164.61	2450
2165.06	2450
2165.50	2539
2165.94	2564
2166.38	2562
2166.82	2407
2167.26	2486
2167.70	2468
2168.14	2623
2168.58	2977
2169.02	3106
2169.46	3080
2169.90	3072
2170.34	2969
2170.78	2855
2171.22	2984
2171.67	3024
2172.11	2941
2172.55	2739
2172.99	2628
2173.43	2500
2173.87	2636
2174.31	2867
2174.75	3062
2175.19	3094
2175.64	3276
2176.08	3553
2176.52	3907
2176.96	4556
2177.40	5467
2177.84	6445
2178.29	7200
2178.73	7302
2179.17	6901
2179.61	6411
2180.05	5783
2180.49	5217
2180.94	4764
2181.38	4282
2181.82	3770
2182.26	3405
2182.70	3335
2183.15	3251
2183.59	2982
2184.03	2838
2184.47	2840
2184.92	2918
2185.36	3019
2185.80	3123
2186.24	3053
2186.69	2973
2187.13	3014
2187.57	3231
2188.01	3717
2188.46	4042
2188.90	3927
2189.34	3983
2189.78	4035
2190.23	3804
2190.67	3554
2191.11	3605
2191.56	3495
2192.00	3232
2192.44	3016
2192.89	2835
2193.33	2855
2193.77	2971
2194.21	2809
2194.66	2633
2195.10	2354
2195.54	2403
2195.99	2544
2196.43	2574
2196.88	2543
2197.32	2479
2197.76	2612
2198.21	2822
2198.65	2888
2199.09	2881
2199.54	2925
2199.98	2965
2200.43	2757
2200.87	2734
2201.31	2749
2201.76	2742
2202.20	2791
2202.65	2868
2203.09	2884
2203.53	2824
2203.98	2677
2204.42	2730
2204.87	2838
2205.31	2824
2205.76	2794
2206.20	2792
2206.64	2955
2207.09	3162
2207.53	3113
2207.98	2825
2208.42	2677
2208.87	2758
2209.31	2788
2209.76	2683
2210.20	2685
2210.65	2763
2211.09	2857
2211.54	2893
2211.98	2793
2212.43	2743
2212.87	2795
2213.32	2847
2213.76	2763
2214.21	2842
2214.65	2923
2215.10	2741
2215.54	2596
2215.99	2467
2216.44	2342
2216.88	2355
2217.33	2477
2217.77	2461
2218.22	2331
2218.66	2288
2219.11	2518
2219.56	2597
2220.00	2696
2220.45	2561
2220.89	2476
2221.34	2615
2221.79	2504
2222.23	2557
2222.68	2537
2223.12	2541
2223.57	2544
2224.02	2536
2224.46	2674
2224.91	2645
2225.36	2618
2225.80	2546
2226.25	2420
2226.69	2285
2227.14	2272
2227.59	2293
2228.03	2334
2228.48	2248
2228.93	2090
2229.38	2153
2229.82	2196
2230.27	2226
2230.72	2253
2231.16	2198
2231.61	2083
2232.06	2058
2232.50	2080
2232.95	2237
2233.40	2338
2233.85	2472
2234.29	2551
2234.74	2536
2235.19	2438
2235.64	2314
2236.08	2370
2236.53	2457
2236.98	2429
2237.43	2509
2237.87	2460
2238.32	2377
2238.77	2410
2239.22	2503
2239.66	2570
2240.11	2394
2240.56	2241
2241.01	2212
2241.46	2166
2241.90	2281
2242.35	2357
2242.80	2365
2243.25	2412
2243.70	2319
2244.15	2308
2244.59	2347
2245.04	2309
2245.49	2276
2245.94	2033
2246.39	2130
2246.84	2239
2247.28	2233
2247.73	2175
2248.18	2087
2248.63	2267
2249.08	2428
2249.53	2465
2249.98	2333
2250.43	2355
2250.88	2362
2251.32	2320
2251.77	2318
2252.22	2244
2252.67	2225
2253.12	2381
2253.57	2374
2254.02	2166
2254.47	2051
2254.92	2113
2255.37	2151
2255.82	2307
2256.27	2557
2256.72	2512
2257.17	2313
2257.62	2233
2258.06	2180
2258.51	2299
2258.96	2473
2259.41	2471
2259.86	2449
2260.31	2626
2260.76	2438
2261.21	2139
2261.66	2205
2262.11	2302
2262.56	2172
2263.01	2091
2263.46	2062
2263.92	2338
2264.37	2448
2264.82	2371
2265.27	2391
2265.72	2446
2266.17	2333
2266.62	2188
2267.07	2235
2267.52	2393
2267.97	2464
2268.42	2285
2268.87	2115
2269.32	2104
2269.77	2072
2270.22	2158
2270.67	2120
2271.13	2107
2271.58	2225
2272.03	2163
2272.48	2099
2272.93	2243
2273.38	2266
2273.83	2359
2274.28	2372
2274.74	2280
2275.19	2128
2275.64	1918
2276.09	1871
2276.54	1927
2276.99	1961
2277.44	2149
2277.90	2196
2278.35	2254
2278.80	2275
2279.25	2137
2279.70	2105
2280.16	2336
2280.61	2287
2281.06	2210
2281.51	2142
2281.96	2063
2282.42	2284
2282.87	2217
2283.32	2106
2283.77	2014
2284.22	2061
2284.68	2240
2285.13	2484
2285.58	2455
2286.03	2242
2286.49	2041
2286.94	2089
2287.39	2243
2287.84	2234
2288.30	2233
2288.75	2350
2289.20	2316
2289.66	2234
2290.11	2284
2290.56	2277
2291.01	2256
2291.47	2295
2291.92	2273
2292.37	2332
2292.83	2396
2293.28	2376
2293.73	2310
2294.19	2217
2294.64	2203
2295.09	2315
2295.55	2456
2296.00	2394
2296.45	2253
2296.91	2201
2297.36	2202
2297.81	2133
2298.27	2019
2298.72	2109
2299.18	2223
2299.63	2350
2300.08	2346
2300.54	2250
2300.99	2231
2301.44	2183
2301.90	2239
2302.35	2327
2302.81	2334
2303.26	2225
2303.72	2156
2304.17	2073
2304.62	2086
2305.08	2169
2305.53	2059
2305.99	2329
2306.44	2535
2306.90	2351
2307.35	2188
2307.81	2061
2308.26	2158
2308.72	2221
2309.17	2323
2309.62	2506
2310.08	2486
2310.53	2550
2310.99	2729
2311.44	2889
2311.90	2851
2312.35	2609
2312.81	2477
2313.26	2407
2313.72	2298
2314.18	2101
2314.63	2102
2315.09	2186
2315.54	2175
2316.00	2244
2316.45	2199
2316.91	2185
2317.36	2136
2317.82	2157
2318.27	2014
2318.73	1909
2319.19	1931
2319.64	2029
2320.10	2064
2320.55	1991
2321.01	1895
2321.47	1818
2321.92	1787
2322.38	1907
2322.83	1999
2323.29	2017
2323.75	1996
2324.20	2000
2324.66	2133
2325.12	2314
2325.57	2314
2326.03	2207
2326.48	2225
2326.94	2245
2327.40	2212
2327.85	2323
2328.31	2383
2328.77	2324
2329.22	2239
2329.68	2256
2330.14	2321
2330.59	2149
2331.05	2096
2331.51	2136
2331.97	2216
2332.42	2257
2332.88	2403
2333.34	2468
2333.79	2428
2334.25	2443
2334.71	2330
2335.17	2192
2335.62	2264
2336.08	2251
2336.54	2179
2337.00	2051
2337.45	2087
2337.91	2185
2338.37	2128
2338.83	2041
2339.28	2153
2339.74	2187
2340.20	2431
2340.66	2498
2341.12	2397
2341.57	2214
2342.03	2284
2342.49	2252
2342.95	2184
2343.41	2164
2343.86	2364
2344.32	2249
2344.78	2372
2345.24	2534
2345.70	2516
2346.16	2545
2346.61	2661
2347.07	2702
2347.53	2710
2347.99	2569
2348.45	2330
2348.91	2173
2349.37	2245
2349.82	2354
2350.28	2306
2350.74	2244
2351.20	2294
2351.66	2328
2352.12	2182
2352.58	2016
2353.04	1903
2353.50	1956
2353.96	2089
2354.41	2249
2354.87	2305
2355.33	2286
2355.79	2413
2356.25	2421
2356.71	2185
2357.17	2056
2357.63	2133
2358.09	2182
2358.55	2170
2359.01	2205
