MZgrid Int
2001.40	1791
2001.82	1953
2002.24	1955
2002.67	2029
2003.09	2129
2003.51	2003
2003.94	1908
2004.36	1858
2004.78	1920
2005.21	1920
2005.63	2076
2006.05	2217
2006.48	2097
2006.90	2034
2007.33	2006
2007.75	1960
2008.17	1903
2008.60	1983
2009.02	2035
2009.45	2046
2009.87	1962
2010.30	1887
2010.72	1945
2011.14	1985
2011.57	1850
2011.99	1781
2012.42	1843
2012.84	1820
2013.27	1861
2013.69	2087
2014.12	2177
2014.54	2096
2014.96	1987
2015.39	1864
2015.81	1873
2016.24	1889
2016.66	1859
2017.09	1893
2017.51	1940
2017.94	1997
2018.36	1881
2018.79	1795
2019.21	1795
2019.64	1823
2020.06	1928
2020.49	1875
2020.92	1921
2021.34	1908
2021.77	1711
2022.19	1923
2022.62	1855
2023.04	1741
2023.47	1774
2023.89	1887
2024.32	1830
2024.75	1619
2025.17	1792
2025.60	2123
2026.02	2381
2026.45	2158
2026.88	1908
2027.30	1853
2027.73	1752
2028.15	1618
2028.58	1552
2029.01	1484
2029.43	1623
2029.86	1667
2030.28	1758
2030.71	1744
2031.14	1950
2031.56	2083
2031.99	1852
2032.42	1731
2032.84	1739
2033.27	1762
2033.70	1789
2034.12	1889
2034.55	1927
2034.98	1763
2035.40	1729
2035.83	1837
2036.26	1784
2036.69	1865
2037.11	1974
2037.54	1985
2037.97	1984
2038.39	1898
2038.82	1734
2039.25	1615
2039.68	1678
2040.10	1802
2040.53	1874
2040.96	1911
2041.39	1926
2041.81	1878
2042.24	1721
2042.67	1678
2043.10	1665
2043.52	1735
2043.95	1902
2044.38	1881
2044.81	1959
2045.23	1820
2045.66	1601
2046.09	1579
2046.52	1694
2046.95	1831
2047.38	1672
2047.80	1445
2048.23	1394
2048.66	1357
2049.09	1482
2049.52	1622
2049.94	1848
2050.37	1801
2050.80	1664
2051.23	1722
2051.66	1819
2052.09	1786
2052.52	1805
2052.94	1792
2053.37	1574
2053.80	1484
2054.23	1532
2054.66	1583
2055.09	1660
2055.52	1719
2055.95	1577
2056.38	1509
2056.81	1592
2057.23	1686
2057.66	1674
2058.09	1853
2058.52	1975
2058.95	1853
2059.38	1785
2059.81	1671
2060.24	1817
2060.67	1839
2061.10	1691
2061.53	1436
2061.96	1489
2062.39	1726
2062.82	1736
2063.25	1715
2063.68	1700
2064.11	1648
2064.54	1606
2064.97	1509
2065.40	1530
2065.83	1603
2066.26	1700
2066.69	1712
2067.12	1663
2067.55	1687
2067.98	1685
2068.41	1680
2068.84	1583
2069.27	1400
2069.70	1332
2070.13	1342
2070.56	1548
2070.99	1843
2071.42	1843
2071.85	1861
2072.28	1848
2072.71	1754
2073.15	1677
2073.58	1794
2074.01	1874
2074.44	1741
2074.87	1544
2075.30	1696
2075.73	1595
2076.16	1577
2076.59	1851
2077.02	1799
2077.46	1811
2077.89	1831
2078.32	1818
2078.75	1755
2079.18	1806
2079.61	1908
2080.04	2005
2080.48	1958
2080.91	1883
2081.34	2054
2081.77	2097
2082.20	1685
2082.64	1472
2083.07	1601
2083.50	1700
2083.93	1837
2084.36	1744
2084.79	1819
2085.23	1781
2085.66	1587
2086.09	1528
2086.52	1780
2086.96	1929
2087.39	2015
2087.82	1983
2088.25	1789
2088.69	1672
2089.12	1675
2089.55	1716
2089.98	1697
2090.42	1746
2090.85	1866
2091.28	1838
2091.71	1740
2092.15	1623
2092.58	1548
2093.01	1584
2093.45	1655
2093.88	1661
2094.31	1568
2094.74	1494
2095.18	1441
2095.61	1507
2096.04	1442
2096.48	1428
2096.91	1615
2097.34	1751
2097.78	1764
2098.21	1705
2098.64	1634
2099.08	1596
2099.51	1640
2099.94	1716
2100.38	1873
2100.81	1921
2101.25	1808
2101.68	1766
2102.11	1777
2102.55	1728
2102.98	1713
2103.42	1736
2103.85	1805
2104.28	1720
2104.72	1633
2105.15	1713
2105.59	1891
2106.02	1897
2106.45	1811
2106.89	1669
2107.32	1523
2107.76	1584
2108.19	1689
2108.63	1651
2109.06	1709
2109.50	1658
2109.93	1740
2110.36	1631
2110.80	1430
2111.23	1609
2111.67	1724
2112.10	1743
2112.54	1499
2112.97	1617
2113.41	1810
2113.84	1813
2114.28	1623
2114.71	1583
2115.15	1677
2115.58	1517
2116.02	1405
2116.46	1515
2116.89	1703
2117.33	1683
2117.76	1634
2118.20	1549
2118.63	1575
2119.07	1657
2119.50	1744
2119.94	1772
