MZgrid Int
2001.40	403
2001.82	378
2002.24	393
2002.67	350
2003.09	378
2003.51	348
2003.94	385
2004.36	420
2004.78	368
2005.21	332
2005.63	367
2006.05	464
2006.48	472
2006.90	406
2007.33	399
2007.75	450
2008.17	504
2008.60	439
2009.02	337
2009.45	329
2009.87	365
2010.30	407
2010.72	476
2011.14	530
2011.57	502
2011.99	490
2012.42	478
2012.84	441
2013.27	349
2013.69	299
2014.12	329
2014.54	359
2014.96	366
2015.39	442
2015.81	437
2016.24	385
2016.66	341
2017.09	351
2017.51	332
2017.94	379
2018.36	381
2018.79	393
2019.21	453
2019.64	502
2020.06	383
2020.49	232
2020.92	257
2021.34	304
2021.77	293
2022.19	258
2022.62	294
2023.04	455
2023.47	419
2023.89	443
2024.32	389
2024.75	364
2025.17	567
2025.60	491
2026.02	368
2026.45	407
2026.88	347
2027.30	343
2027.73	468
2028.15	433
2028.58	411
2029.01	385
2029.43	401
2029.86	361
2030.28	452
2030.71	589
2031.14	556
2031.56	565
2031.99	563
2032.42	545
2032.84	446
2033.27	446
2033.70	445
2034.12	449
2034.55	404
2034.98	388
2035.40	422
2035.83	428
2036.26	345
2036.69	379
2037.11	400
2037.54	362
2037.97	375
2038.39	376
2038.82	386
2039.25	353
2039.68	385
2040.10	426
2040.53	347
2040.96	325
2041.39	410
2041.81	449
2042.24	400
2042.67	396
2043.10	445
2043.52	435
2043.95	414
2044.38	373
2044.81	454
2045.23	480
2045.66	458
2046.09	528
2046.52	637
2046.95	736
2047.38	786
2047.80	636
2048.23	549
2048.66	558
2049.09	525
2049.52	482
2049.94	479
2050.37	434
2050.80	385
2051.23	493
2051.66	475
2052.09	545
2052.52	559
2052.94	468
2053.37	454
2053.80	359
2054.23	454
2054.66	432
2055.09	312
2055.52	356
2055.95	423
2056.38	509
2056.81	423
2057.23	404
2057.66	387
2058.09	425
2058.52	514
2058.95	453
2059.38	465
2059.81	438
2060.24	487
2060.67	505
2061.10	494
2061.53	583
2061.96	587
2062.39	608
2062.82	542
2063.25	498
2063.68	617
2064.11	747
2064.54	753
2064.97	765
2065.40	711
2065.83	521
2066.26	440
2066.69	438
2067.12	495
2067.55	564
2067.98	597
2068.41	624
2068.84	644
2069.27	588
2069.70	538
2070.13	657
2070.56	633
2070.99	468
2071.42	423
2071.85	446
2072.28	418
2072.71	474
2073.15	529
2073.58	574
2074.01	498
2074.44	504
2074.87	545
2075.30	512
2075.73	529
2076.16	513
2076.59	487
2077.02	400
2077.46	350
2077.89	410
2078.32	585
2078.75	587
2079.18	440
2079.61	424
2080.04	421
2080.48	380
2080.91	336
2081.34	388
2081.77	484
2082.20	574
2082.64	496
2083.07	559
2083.50	802
2083.93	753
2084.36	734
2084.79	778
2085.23	853
2085.66	733
2086.09	724
2086.52	614
2086.96	591
2087.39	497
2087.82	408
2088.25	419
2088.69	517
2089.12	481
2089.55	396
2089.98	334
2090.42	365
2090.85	455
2091.28	431
2091.71	394
2092.15	415
2092.58	435
2093.01	398
2093.45	383
2093.88	350
2094.31	277
2094.74	292
2095.18	303
2095.61	270
2096.04	276
2096.48	283
2096.91	304
2097.34	298
2097.78	258
2098.21	273
2098.64	313
2099.08	409
2099.51	414
2099.94	397
2100.38	369
2100.81	378
2101.25	423
2101.68	498
2102.11	521
2102.55	545
2102.98	579
2103.42	503
2103.85	459
2104.28	410
2104.72	370
2105.15	343
2105.59	433
2106.02	434
2106.45	358
2106.89	387
2107.32	424
2107.76	417
2108.19	421
2108.63	378
2109.06	317
2109.50	384
2109.93	412
2110.36	442
2110.80	274
2111.23	350
2111.67	430
2112.10	426
2112.54	386
2112.97	380
2113.41	363
2113.84	325
2114.28	469
2114.71	408
2115.15	410
2115.58	390
2116.02	388
2116.46	390
2116.89	371
2117.33	404
2117.76	494
2118.20	558
2118.63	516
2119.07	388
2119.50	365
2119.94	430
2120.38	463
2120.81	378
2121.25	368
2121.68	440
2122.12	466
2122.55	473
2122.99	434
2123.43	379
2123.86	344
2124.30	284
2124.73	288
2125.17	305
2125.61	321
2126.04	340
2126.48	376
2126.92	423
2127.35	398
2127.79	382
2128.23	398
2128.66	367
2129.10	368
2129.54	391
2129.97	369
2130.41	395
2130.85	379
2131.28	393
2131.72	369
2132.16	328
2132.59	346
2133.03	381
2133.47	418
2133.90	461
2134.34	392
2134.78	378
2135.22	374
2135.65	302
2136.09	309
2136.53	332
2136.97	366
2137.40	324
2137.84	337
2138.28	376
2138.72	408
2139.15	378
2139.59	423
2140.03	445
2140.47	354
2140.90	374
2141.34	388
2141.78	391
2142.22	338
2142.66	399
2143.09	477
2143.53	384
2143.97	378
2144.41	393
2144.85	420
2145.29	358
2145.72	333
2146.16	307
2146.60	327
2147.04	445
2147.48	457
2147.92	435
2148.36	449
2148.79	481
2149.23	461
2149.67	474
2150.11	517
2150.55	528
2150.99	555
2151.43	572
2151.87	510
2152.30	460
2152.74	428
2153.18	387
2153.62	415
2154.06	395
2154.50	352
2154.94	354
2155.38	378
2155.82	411
2156.26	434
2156.70	430
2157.14	419
2157.58	397
