MZgrid Int
2001.40	7110
2001.82	7158
2002.24	7095
2002.67	7036
2003.09	7059
2003.51	6905
2003.94	6937
2004.36	6830
2004.78	6887
2005.21	6684
2005.63	6652
2006.05	6987
2006.48	6920
2006.90	7055
2007.33	7088
2007.75	7079
2008.17	6988
2008.60	6592
2009.02	6397
2009.45	6495
2009.87	6932
2010.30	7281
2010.72	7226
2011.14	7305
2011.57	7287
2011.99	7462
2012.42	7229
2012.84	7359
2013.27	7563
2013.69	7355
2014.12	6996
2014.54	6845
2014.96	7022
2015.39	6879
2015.81	7039
2016.24	7269
2016.66	7601
2017.09	7898
2017.51	7653
2017.94	7561
2018.36	7275
2018.79	7177
2019.21	7219
2019.64	7142
2020.06	7115
2020.49	6998
2020.92	7227
2021.34	7268
2021.77	7122
2022.19	6899
2022.62	7012
2023.04	6963
2023.47	6661
2023.89	6652
2024.32	6510
2024.75	6333
2025.17	6332
2025.60	6823
2026.02	7159
2026.45	7148
2026.88	7254
2027.30	7271
2027.73	7376
2028.15	7356
2028.58	7191
2029.01	6982
2029.43	6993
2029.86	7082
2030.28	6960
2030.71	6809
2031.14	6794
2031.56	7146
2031.99	7273
2032.42	7816
2032.84	8767
2033.27	9644
2033.70	10213
2034.12	10319
2034.55	9966
2034.98	9830
2035.40	9319
2035.83	8552
2036.26	8061
2036.69	7904
2037.11	7674
2037.54	7358
2037.97	6943
2038.39	6751
2038.82	7059
2039.25	6902
2039.68	6698
2040.10	6763
2040.53	6984
2040.96	7399
2041.39	7068
2041.81	6926
2042.24	6918
2042.67	7060
2043.10	7476
2043.52	7787
2043.95	7950
2044.38	7669
2044.81	7619
2045.23	7478
2045.66	7372
2046.09	7318
2046.52	7414
2046.95	7454
2047.38	7542
2047.80	7750
2048.23	7669
2048.66	7840
2049.09	8388
2049.52	8481
2049.94	8320
2050.37	8221
2050.80	8301
2051.23	8037
2051.66	7968
2052.09	7847
2052.52	7635
2052.94	7763
2053.37	7806
2053.80	7504
2054.23	7418
2054.66	7773
2055.09	8151
2055.52	8426
2055.95	8806
2056.38	9112
2056.81	8827
2057.23	8750
2057.66	9187
2058.09	9207
2058.52	8858
2058.95	8591
2059.38	8488
2059.81	8331
2060.24	8153
2060.67	8068
2061.10	7944
2061.53	7741
2061.96	7421
2062.39	7201
2062.82	7183
2063.25	6939
