Centroid Mass	S/N
2050.14	6.43483622041606
2077.25	11.3947790662884
2158.35	11.7921161516364
2171.8	46.6987192582397
2183.12	6.73726068043256
2192.71	3.28507031304743
2376.32	5.98325213397426
2392.26	10.6212663810174
2582.01	4.15918901584338
2696.53	81.5492021452096
2707.19	10.2496960112228
2755.95	33.1115493372027
2788.86	6.28490561680959
2823.94	17.5444648289961
2996.54	3.88255390529334
3078.81	30.9839445412724
3089.69	3.8096324887206
3119.33	44.7635706284854
3131.32	4.86765268287521
3172.7	15.2396372646939
3199.03	7.61391499163906
3241.39	45.1441576069128
3251.49	6.04357733924424
3438.19	9.18311837433608
3566.87	16.5243976424081
3591.99	54.2976305635131
3602.06	6.85568810711846
3623.94	3.82362567225929
3644.19	7.31117761966787
3678.64	13.4761285533641
3701.88	7.27014684219203
3805.95	3.71468663300412
3838.26	19.2114916459267
3876.52	8.04395916164957
4035.01	4.13298902426032
4113.65	5.78840693100816
4135.83	115.851080484737
4185.2	16.1039367724423
4349.84	57.1247551603211
4372.03	6.51943674477374
4408.52	11.3901863020907
4435.22	3.73924474807843
4496.98	16.9223762027168
4678.45	31.0488921124387
4761.19	110.930828715883
4844.01	19.9613277468116
5033.64	13.8702721038429
5158.29	35.7365889894972
5291.94	4.02509169811832
5353.94	3.79290824316415
5398.45	117.917914706698
5414.24	13.9564295138588
5437.63	11.7199269911502
5556.03	18.5836847257694
5609.76	5.66254052941217
5708.83	10.6558944224169
5766.84	9.22439528323886
6119.64	3.11621381779186
6160.63	51.1533276806415
6181.91	7.56163458710722
6205.44	4.28096024867214
6227.53	4.7065295533722
6242.28	87.515397048699
6263.71	12.464240013257
6285.17	5.26644274584967
6306.66	3.19648094967745
6362.42	6.19507805353168
6400.48	15.745132067718
6485.22	79.1724566466327
6505.55	11.7689899278511
6528.17	4.00636792246516
6550.08	9.71477075961708
6801.21	3.62743453597771
7135.81	32.8750967191349
7185.62	124.250662283767
7207.02	20.2650318104628
7227.66	6.1452146372437
7245.15	3.28186176503367
7265.85	3.54999155535542
7288.97	34.7389735869803
7311.32	6.42568622626465
7754.96	22.0273052311365
8072.55	13.0674308937831
8228.67	11.1811033044746
8272.82	225.741101710095
8293.24	24.1498366338296
8318.79	8.55042643800968
8336.71	7.7883569643664
8370.88	18.6141537110116
8417.99	5.38651559896724
8817.16	27.2072497036985
8869.03	7.33015331869178
8993.61	36.9407253779509
9355.4	37.0562630886346
9377.12	3.71737338333621
9476.98	3.75263281552563
9521.64	208.329506103129
9543.55	29.1208855942272
9564.57	8.61652234529525
9582.87	7.10903320574895
9686.59	19.7164489773703
10067.63	16.4639396863269
10314.99	60.4931287115724
10334.95	6.2617384467553
10582.69	4.36840786569189
10872.35	20.5798384130375
11108.69	21.4297107298172
11217.41	5.14538911143167
11417.45	9.83477972576946
11525.67	5.4107160240549
12236.44	4.56181694792456
12253	27.8096220757062
12437.03	3.46658483381908
12721.46	3.43419613334054
13091.45	6.74196331700966
